# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+00       1.702240688773e-06 
       3.138793596840e+00       3.721789577984e-06 
       3.389191365541e+00       1.179529281217e-06 
       3.659564656886e+00       1.171305866404e-08 
       3.951507021438e+00       4.166877533077e-07 
       4.266739135513e+00       1.469725075364e-07 
       4.607118942658e+00       6.651402637936e-09 
       4.974652604172e+00       4.325361428914e-08 
       5.371506323193e+00       1.556825405762e-09 
       5.800019112071e+00       5.571103123275e-09 
       6.262716578240e+00       7.392899790132e-10 
       6.762325809881e+00       5.412976448109e-10 
       7.301791449077e+00       2.510646060600e-11 
       7.884293047211e+00       9.139235245570e-11 
       8.513263804891e+00       1.087050082864e-14 
       9.192410806865e+00       9.166621831550e-13 
       9.925736871166e+00       2.828161336589e-12 
       1.071756414128e+01       1.351788352165e-13 
       1.157255956041e+01       1.826359211355e-13 
       1.249576237789e+01       2.077446548843e-13 
       1.349261385000e+01       8.790928890687e-14 
       1.456898931011e+01       7.479373322904e-14 
       1.573123279727e+01       4.217137297932e-14 
       1.698619444729e+01       2.806214741404e-14 
       1.834127086665e+01       1.695909020018e-14 
       1.980444872733e+01       1.000375625001e-14 
       2.138435183937e+01       5.692949805094e-15 
       2.309029197863e+01       3.109106001331e-15 
       2.493232376942e+01       1.605457582614e-15 
       2.692130394533e+01       7.659750878717e-16 
       2.906895533764e+01       3.326316803827e-16 
       3.138793596840e+01       1.336644873018e-16 
       3.389191365541e+01       4.491435785552e-17 
       3.659564656886e+01       1.200703395773e-17 
       3.951507021438e+01       1.788515402809e-18 
       4.266739135513e+01       6.670942807412e-20 
       4.607118942658e+01       6.199897285956e-20 
       4.974652604172e+01       1.864443440662e-19 
       5.371506323193e+01       1.284466850243e-19 
       5.800019112071e+01       3.561126159373e-20 
       6.262716578240e+01       2.633307135500e-21 
       6.762325809881e+01       5.947696149357e-22 
