# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930415718700e-03      -2.206606921158e+04      -2.218025960959e+04       9.104547035786e-03      -2.215588409011e+04       1.945403747267e-02       1.945403747267e-02 
       2.525380678946e-01       8.589546019700e-03      -2.267489478569e+04      -2.278366345653e+04       8.757031728873e-03      -2.275995778017e+04       1.871146409460e-02       1.871146409460e-02 
       2.609898025770e-01       8.237965537017e-03      -2.323149585114e+04      -2.333803363962e+04       8.398600266856e-03      -2.331451350521e+04       1.794606784501e-02       1.794606784501e-02 
       2.697284614969e-01       7.857203265213e-03      -2.366412833896e+04      -2.377414590849e+04       8.010407412860e-03      -2.374995353748e+04       1.711588024690e-02       1.711588024690e-02 
       2.787655775073e-01       7.455918193999e-03      -2.398019087022e+04      -2.409818479349e+04       7.601298118156e-03      -2.407265035057e+04       1.624185551197e-02       1.624185551197e-02 
       2.881136588192e-01       7.066701523189e-03      -2.427246651788e+04      -2.439862881841e+04       7.204490897592e-03      -2.437172923394e+04       1.539390047535e-02       1.539390047535e-02 
       2.977863412019e-01       6.720308326655e-03      -2.465643265746e+04      -2.478660488608e+04       6.851341247668e-03      -2.475896436873e+04       1.463905197010e-02       1.463905197010e-02 
       3.077985646248e-01       6.420015161166e-03      -2.516891715718e+04      -2.529794564585e+04       6.545195393290e-03      -2.527033341249e+04       1.398517215192e-02       1.398517215192e-02 
       3.181667793367e-01       6.145158869343e-03      -2.574700721357e+04      -2.587299692643e+04       6.264981208439e-03      -2.584569042304e+04       1.338654492081e-02       1.338654492081e-02 
       3.289091877084e-01       5.868331504741e-03      -2.627805933599e+04      -2.640384763578e+04       5.982757149236e-03      -2.637641638835e+04       1.278361859965e-02       1.278361859965e-02 
       3.400460298905e-01       5.578779510576e-03      -2.669970687177e+04      -2.683000545795e+04       5.687558861530e-03      -2.680174383468e+04       1.215283662820e-02       1.215283662820e-02 
       3.515999235695e-01       5.290918230569e-03      -2.706796398693e+04      -2.720470859883e+04       5.394083860925e-03      -2.717532918492e+04       1.152569956154e-02       1.152569956154e-02 
       3.635962710278e-01       5.024639943768e-03      -2.748763741788e+04      -2.762827325471e+04       5.122611430361e-03      -2.759816098785e+04       1.094539219310e-02       1.094539219310e-02 
       3.760637505499e-01       4.785562600635e-03      -2.800826785620e+04      -2.814896718936e+04       4.878873210809e-03      -2.811869176199e+04       1.042466697788e-02       1.042466697788e-02 
       3.890349143014e-01       4.559186949489e-03      -2.855702380076e+04      -2.869723657915e+04       4.648079482261e-03      -2.866687584940e+04       9.931005723899e-03       9.931005723899e-03 
       4.025469215929e-01       4.331482406745e-03      -2.905009502128e+04      -2.919282980151e+04       4.415940643586e-03      -2.916192903195e+04       9.435681093554e-03       9.435681093554e-03 
       4.166424455447e-01       4.105150239763e-03      -2.949118998833e+04      -2.963868638183e+04       4.185193569630e-03      -2.960691015665e+04       8.942441081888e-03       8.942441081888e-03 
       4.313708034899e-01       3.890984610397e-03      -2.996361112325e+04      -3.011447151745e+04       3.966853473011e-03      -3.008202947677e+04       8.476092016961e-03       8.476092016961e-03 
       4.467893781976e-01       3.691888724436e-03      -3.049807152276e+04      -3.064995811641e+04       3.763870361026e-03      -3.061719809063e+04       8.041735588930e-03       8.041735588930e-03 
       4.629654198623e-01       3.499604093623e-03      -3.104358094362e+04      -3.119702961891e+04       3.567840146272e-03      -3.116386443989e+04       7.623321299985e-03       7.623321299985e-03 
       4.799783500912e-01       3.309402922149e-03      -3.155250132122e+04      -3.170953834082e+04       3.373930008269e-03      -3.167566147377e+04       7.208956764407e-03       7.208956764407e-03 
       4.979227318246e-01       3.125584980568e-03      -3.206912787210e+04      -3.222949351477e+04       3.186527902074e-03      -3.219494336288e+04       6.808536703435e-03       6.808536703435e-03 
       5.169121269689e-01       2.951526951845e-03      -3.263783371173e+04      -3.280014168102e+04       3.009075995651e-03      -3.276512000489e+04       6.429368911350e-03       6.429368911350e-03 
       5.370841403262e-01       2.781924125700e-03      -3.321137047461e+04      -3.337630786824e+04       2.836167732690e-03      -3.334070565009e+04       6.060105097012e-03       6.060105097012e-03 
       5.586070463286e-01       2.615950896655e-03      -3.378250708292e+04      -3.395089396829e+04       2.666958158382e-03      -3.391458349598e+04       5.698541213638e-03       5.698541213638e-03 
       5.816885093582e-01       2.455929785196e-03      -3.439134272413e+04      -3.456247719524e+04       2.503816840561e-03      -3.452555728923e+04       5.349950363248e-03       5.349950363248e-03 
       6.065870143577e-01       2.300146938818e-03      -3.502347411236e+04      -3.519762294539e+04       2.344993103200e-03      -3.516004497411e+04       5.010178849254e-03       5.010178849254e-03 
       6.336266466978e-01       2.147129123766e-03      -3.567532631333e+04      -3.585293253686e+04       2.188994274010e-03      -3.581462132056e+04       4.677173956132e-03       4.677173956132e-03 
       6.632156057925e-01       1.997951217873e-03      -3.636964685045e+04      -3.655051922393e+04       2.036907657591e-03      -3.651149221183e+04       4.352212921930e-03       4.352212921930e-03 
       6.958678637575e-01       1.851201627236e-03      -3.709808281700e+04      -3.728267255049e+04       1.887296736486e-03      -3.724284904544e+04       4.032546281771e-03       4.032546281771e-03 
       7.322247983784e-01       1.707085913531e-03      -3.787820608132e+04      -3.806660113808e+04       1.740371036809e-03      -3.802595215432e+04       3.718615336562e-03       3.718615336562e-03 
       7.730680193171e-01       1.565063354541e-03      -3.871119234576e+04      -3.890375589738e+04       1.595580815969e-03      -3.886220900688e+04       3.409432471172e-03       3.409432471172e-03 
       8.193049551574e-01       1.425687950951e-03      -3.960845696565e+04      -3.980546152995e+04       1.453487863208e-03      -3.976295514116e+04       3.105828817061e-03       3.105828817061e-03 
       8.718988013754e-01       1.289542536493e-03      -4.057347862134e+04      -4.077527328137e+04       1.314687807316e-03      -4.073173278926e+04       2.809252329569e-03       2.809252329569e-03 
       9.317218028590e-01       1.158140005302e-03      -4.160802485455e+04      -4.181496219884e+04       1.180721558936e-03      -4.177031192928e+04       2.522813966656e-03       2.522813966656e-03 
       9.993660906273e-01       1.033258874654e-03      -4.270715544176e+04      -4.291955804211e+04       1.053405419844e-03      -4.287372847529e+04       2.250774879138e-03       2.250774879138e-03 
       1.075037109879e+00       9.169619152573e-04      -4.385774142006e+04      -4.407587003117e+04       9.348410995278e-04      -4.402880519129e+04       1.997468837830e-03       1.997468837830e-03 
       1.158653485387e+00       8.107414057250e-04      -4.504365518477e+04      -4.526769265883e+04       8.265493365655e-04      -4.521935351545e+04       1.766067218203e-03       1.766067218203e-03 
       1.250099156961e+00       7.151790629503e-04      -4.625341644126e+04      -4.648348575956e+04       7.291235846702e-04      -4.643384603630e+04       1.557886296966e-03       1.557886296966e-03 
       1.349432400897e+00       6.300411709894e-04      -4.747599082033e+04      -4.771216948695e+04       6.423247274988e-04      -4.766121327625e+04       1.372311968996e-03       1.372311968996e-03 
       1.456947456991e+00       5.544492262464e-04      -4.870745533245e+04      -4.894979413751e+04       5.652599645116e-04      -4.889751086959e+04       1.207783235847e-03       1.207783235847e-03 
       1.573135110893e+00       4.876567096308e-04      -4.994498742979e+04      -5.019353139314e+04       4.971651074705e-04      -5.013991223248e+04       1.062286215184e-03       1.062286215184e-03 
       1.698621895119e+00       4.286742215218e-04      -5.118772200458e+04      -5.144251006986e+04       4.370325545169e-04      -5.138754738702e+04       9.338013114461e-04       9.338013114461e-04 
       1.834127512423e+00       3.766425995329e-04      -5.243531472733e+04      -5.269638994892e+04       3.839862645083e-04      -5.264007557209e+04       8.204412319271e-04       8.204412319271e-04 
       1.980444933977e+00       3.307561501848e-04      -5.368686101026e+04      -5.395426274534e+04       3.372051193399e-04      -5.389658934787e+04       7.204863633793e-04       7.204863633793e-04 
       2.138435191130e+00       2.903241036002e-04      -5.494284775739e+04      -5.521662365769e+04       2.959847544234e-04      -5.515758247076e+04       6.324163107215e-04       6.324163107215e-04 
       2.309029198543e+00       2.547151137424e-04      -5.620262273176e+04      -5.648281826876e+04       2.596815405431e-04      -5.642240105692e+04       5.548591330329e-04       5.548591330329e-04 
       2.493232376993e+00       2.233762739800e-04      -5.746609330756e+04      -5.775276386440e+04       2.277317081769e-04      -5.769096086734e+04       4.866001979621e-04       4.866001979621e-04 
       2.692130394536e+00       1.958319167600e-04      -5.873255910196e+04      -5.902575845330e+04       1.996499204221e-04      -5.896256036870e+04       4.265541544556e-04       4.265541544556e-04 
       2.906895533764e+00       1.715877908602e-04      -6.000304815363e+04      -6.030284437405e+04       1.749332907660e-04      -6.023823935776e+04       3.737691435474e-04       3.737691435474e-04 
       3.138793596840e+00       1.503031223902e-04      -6.127584377424e+04      -6.158230571851e+04       1.532334294329e-04      -6.151628230941e+04       3.273818437562e-04       3.273818437562e-04 
       3.389191365541e+00       1.315893461681e-04      -6.255196583682e+04      -6.286517777696e+04       1.341549771033e-04      -6.279772179952e+04       2.866432575841e-04       2.866432575841e-04 
       3.659564656886e+00       1.151722246268e-04      -6.383097565499e+04      -6.415103186049e+04       1.174177483790e-04      -6.408212770274e+04       2.508811886588e-04       2.508811886588e-04 
       3.951507021438e+00       1.007711145346e-04      -6.511168252130e+04      -6.543868900066e+04       1.027357431157e-04      -6.536831956277e+04       2.194986378772e-04       2.194986378772e-04 
       4.266739135513e+00       8.813455055209e-05      -6.639542948186e+04      -6.672951193675e+04       8.985282237619e-05      -6.665765663977e+04       1.919764180173e-04       1.919764180173e-04 
       4.607118942658e+00       7.705895715865e-05      -6.768087709788e+04      -6.802218091700e+04       7.856124642178e-05      -6.794881649331e+04       1.678468025132e-04       1.678468025132e-04 
       4.974652604172e+00       6.734923850492e-05      -6.896861681129e+04      -6.931730829352e+04       6.866225515559e-05      -6.924240802698e+04       1.467022152029e-04       1.467022152029e-04 
       5.371506323193e+00       5.884544345596e-05      -7.025800296811e+04      -7.061427645112e+04       5.999266336468e-05      -7.053780942490e+04       1.281798652311e-04       1.281798652311e-04 
       5.800019112071e+00       5.140075788648e-05      -7.154929874663e+04      -7.191338888714e+04       5.240280778998e-05      -7.183531779317e+04       1.119616249528e-04       1.119616249528e-04 
       6.262716578240e+00       4.488393680842e-05      -7.284193503364e+04      -7.321410785446e+04       4.575891673772e-05      -7.313439064038e+04       9.776561939443e-05       9.776561939443e-05 
       6.762325809881e+00       3.918225275377e-05      -7.413580471575e+04      -7.451637807455e+04       3.994604921788e-05      -7.443496460245e+04       8.534436048478e-05       8.534436048478e-05 
       7.301791449077e+00       3.419552905000e-05      -7.543041704544e+04      -7.581976505115e+04       3.486207452554e-05      -7.573659651889e+04       7.447953564601e-05       7.447953564601e-05 
       7.884293047211e+00       2.983370466626e-05      -7.672626227297e+04      -7.712482155513e+04       3.041521623249e-05      -7.703982922585e+04       6.498001695546e-05       6.498001695546e-05 
       8.513263804891e+00       2.602285067867e-05      -7.802312190819e+04      -7.843141264335e+04       2.653004112393e-05      -7.834451476146e+04       5.667694557544e-05       5.667694557544e-05 
       9.192410806865e+00       2.269213413499e-05      -7.931973181405e+04      -7.973836067585e+04       2.313437744743e-05      -7.964946231277e+04       4.942128393826e-05       4.942128393826e-05 
       9.925736871166e+00       1.978254744435e-05      -8.061706949891e+04      -8.104675398671e+04       2.016805994579e-05      -8.095574257141e+04       4.308361830480e-05       4.308361830480e-05 
       1.071756414128e+01       1.724194265653e-05      -8.191405997991e+04      -8.235564718111e+04       1.757791363656e-05      -8.226239016611e+04       3.754906837066e-05       3.754906837066e-05 
       1.157255956041e+01       1.502402315398e-05      -8.321008137186e+04      -8.366456676972e+04       1.531674237945e-05      -8.356890855249e+04       3.271718318984e-05       3.271718318984e-05 
       1.249576237789e+01       1.308828684761e-05      -8.450547400219e+04      -8.497403654239e+04       1.334325831029e-05      -8.487579269092e+04       2.850022917666e-05       2.850022917666e-05 
       1.349261385000e+01       1.139938657369e-05      -8.579955549916e+04      -8.628359104249e+04       1.162142241169e-05      -8.618254335778e+04       2.482087850581e-05       2.482087850581e-05 
       1.456898931011e+01       9.926128427328e-06      -8.709158472582e+04      -8.759271790095e+04       1.011943428620e-05      -8.748861257819e+04       2.161139021305e-05       2.161139021305e-05 
       1.573123279727e+01       8.641261945137e-06      -8.838039144913e+04      -8.890055969989e+04       8.809511883590e-06      -8.879309429336e+04       1.881237813457e-05       1.881237813457e-05 
       1.698619444729e+01       7.521177546365e-06      -8.966639549683e+04      -9.020787501996e+04       7.667583487708e-06      -9.009669391338e+04       1.637218702667e-05       1.637218702667e-05 
       1.834127086665e+01       6.544745280863e-06      -9.094666862747e+04      -9.151215129934e+04       6.672108804434e-06      -9.139683464480e+04       1.424499596677e-05       1.424499596677e-05 
       1.980444872733e+01       5.693878074621e-06      -9.222281352566e+04      -9.281544550482e+04       5.804648721150e-06      -9.269550184445e+04       1.239147967670e-05       1.239147967670e-05 
       2.138435183937e+01       4.952610330488e-06      -9.349018537112e+04      -9.411370155355e+04       5.048922433689e-06      -9.398854860303e+04       1.077637722574e-05       1.077637722574e-05 
       2.309029197863e+01       4.306894295666e-06      -9.474859437153e+04      -9.540737170014e+04       4.390611572805e-06      -9.527632668966e+04       9.369494928550e-06       9.369494928550e-06 
       2.493232376942e+01       3.744435844714e-06      -9.599555424550e+04      -9.669474880166e+04       3.817183465091e-06      -9.655700768389e+04       8.144197695542e-06       8.144197695542e-06 
       2.692130394533e+01       3.254656356697e-06      -9.722753515666e+04      -9.797319840378e+04       3.317851136174e-06      -9.782781795783e+04       7.077179469470e-06       7.077179469470e-06 
       2.906895533764e+01       2.828255061623e-06      -9.844120397324e+04      -9.924045882780e+04       2.883132299654e-06      -9.908632902945e+04       6.148156508741e-06       6.148156508741e-06 
       3.138793596840e+01       2.457072173262e-06      -9.963247749403e+04      -1.004936975691e+05       2.504708475391e-06      -1.003295137429e+05       5.339409333424e-06       5.339409333424e-06 
       3.389191365541e+01       2.134006747959e-06      -1.007958545752e+05      -1.017288492830e+05       2.175340058055e-06      -1.015530835335e+05       4.635439924792e-06       4.635439924792e-06 
       3.659564656886e+01       1.852801070339e-06      -1.019242639314e+05      -1.029404902068e+05       1.888648062973e-06      -1.027513587257e+05       4.022710221612e-06       4.022710221612e-06 
       3.951507021438e+01       1.608039415169e-06      -1.030095431023e+05      -1.041224324408e+05       1.639111268154e-06      -1.039178446154e+05       3.489431194907e-06       3.489431194907e-06 
       4.266739135513e+01       1.395044967296e-06      -1.040407791971e+05      -1.052659502073e+05       1.421960692759e-06      -1.050434761456e+05       3.025289412048e-06       3.025289412048e-06 
       4.607118942658e+01       1.209676186745e-06      -1.050055851589e+05      -1.063612656520e+05       1.232974499428e-06      -1.061180705193e+05       2.621322893419e-06       2.621322893419e-06 
       4.974652604172e+01       1.048290648844e-06      -1.058857840988e+05      -1.073930720690e+05       1.068439691532e-06      -1.071258769234e+05       2.269650045105e-06       2.269650045105e-06 
       5.371506323193e+01       9.077948175301e-07      -1.066646019602e+05      -1.083478964476e+05       9.252023779369e-07      -1.080529103564e+05       1.963515396947e-06       1.963515396947e-06 
       5.800019112071e+01       7.854644947414e-07      -1.073142213216e+05      -1.092014698759e+05       8.004845539897e-07      -1.088743544137e+05       1.696902026788e-06       1.696902026788e-06 
       6.262716578240e+01       6.788939281942e-07      -1.078077929666e+05      -1.099309640641e+05       6.918345195297e-07      -1.095667590500e+05       1.464681932775e-06       1.464681932775e-06 
       6.762325809881e+01       5.860209219745e-07      -1.081049092736e+05      -1.105002325450e+05       5.971493896253e-07      -1.100933224143e+05       1.262289066067e-06       1.262289066067e-06 
