# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355771051217e+03 
       1.096863943056e-01       5.126243922777e+03 
       1.134471073830e-01       4.940483878343e+03 
       1.173155669539e-01       4.786177402433e+03 
       1.212980586983e-01       4.647934410669e+03 
       1.254007961065e-01       4.509145166758e+03 
       1.296299459934e-01       4.354547398578e+03 
       1.339916477160e-01       4.173218261135e+03 
       1.384920277736e-01       3.961159210036e+03 
       1.431372111762e-01       3.722682905732e+03 
       1.479333307714e-01       3.469550388952e+03 
       1.528865355934e-01       3.218343989578e+03 
       1.580029992204e-01       2.986295626835e+03 
       1.632889290723e-01       2.786965605755e+03 
       1.687505775527e-01       2.626824802558e+03 
       1.743942559171e-01       2.503751206528e+03 
       1.802263517371e-01       2.407342846312e+03 
       1.862533508214e-01       2.322246592911e+03 
       1.924818644494e-01       2.231552650901e+03 
       1.989186627765e-01       2.122190892573e+03 
       2.055707152847e-01       1.992026757071e+03 
       2.124452391818e-01       1.850323619660e+03 
       2.195497567139e-01       1.712180927488e+03 
       2.268921624510e-01       1.590988848043e+03 
       2.344808017550e-01       1.493670488670e+03 
       2.423245618548e-01       1.418312541476e+03 
       2.504329772620e-01       1.354470925685e+03 
       2.588163516754e-01       1.288939825248e+03 
       2.674858990930e-01       1.213932926724e+03 
       2.764539076010e-01       1.130693323679e+03 
       2.857339303080e-01       1.048099235487e+03 
       2.953410092148e-01       9.761817620966e+02 
       3.052919395542e-01       9.178084664452e+02 
       3.156055844677e-01       8.678960768064e+02 
       3.263032530092e-01       8.185279829101e+02 
       3.374091587054e-01       7.651459649091e+02 
       3.489509817175e-01       7.106716365826e+02 
       3.609605657343e-01       6.607855279509e+02 
       3.734747921333e-01       6.180848102425e+02 
       3.865366902904e-01       5.793117863296e+02 
       4.001968667448e-01       5.403897732456e+02 
       4.145153713076e-01       5.011494621170e+02 
       4.295641718077e-01       4.644997173178e+02 
       4.454304922144e-01       4.314085930105e+02 
       4.622214006969e-01       4.001130388810e+02 
       4.800702491654e-01       3.690883807864e+02 
       4.991459272112e-01       3.394765262534e+02 
       5.196665217302e-01       3.119848965366e+02 
       5.419201087032e-01       2.852465283663e+02 
       5.662975451962e-01       2.593309881911e+02 
       5.933463737275e-01       2.345478574728e+02 
       6.238638458458e-01       2.102307083629e+02 
       6.590669257916e-01       1.864335468858e+02 
       7.009246080454e-01       1.627249101197e+02 
       7.528593308799e-01       1.388186001734e+02 
       8.213469537518e-01       1.141881086956e+02 
       9.196980813302e-01       8.835935862482e+01 
       1.075112183810e+00       6.172600886801e+01 
       1.322697471132e+00       3.804281783583e+01 
       1.662328205042e+00       2.209796776617e+01 
       2.092692408506e+00       1.266921875462e+01 
       2.634543445090e+00       7.203351050260e+00 
       3.316693691389e+00       4.065122771185e+00 
       4.175469971226e+00       2.278600637397e+00 
       5.256605252960e+00       1.269343603322e+00 
       6.617673932723e+00       7.031323906749e-01 
       8.331157880872e+00       3.874773203171e-01 
       1.048830636590e+01       2.125104403471e-01 
       1.320399541071e+01       1.160362672860e-01 
       1.662284535976e+01       6.309873345654e-02 
       2.092692243973e+01       3.417954963746e-02 
       2.634543445002e+01       1.844587082971e-02 
       3.316693691389e+01       9.919136171397e-03 
       4.175469971226e+01       5.314578630665e-03 
       5.256605252960e+01       2.836637176755e-03 
       6.617673932723e+01       1.507630090186e-03 
