# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.284436902701e-02       5.604103988431e-02      -6.472601458137e+03      -6.510644301904e+03       5.713386208113e-02      -6.502782130079e+03       1.220932930388e-01       1.220932930388e-01 
       5.689644391095e-02       5.269279315480e-02      -7.059727263951e+03      -7.095972861336e+03       5.372037982016e-02      -7.088219343915e+03       1.148039780657e-01       1.148039780657e-01 
       6.051252627066e-02       5.011022161287e-02      -7.598592195772e+03      -7.632633751352e+03       5.108747755998e-02      -7.625066793040e+03       1.091800070880e-01       1.091800070880e-01 
       6.388413457411e-02       4.791740116565e-02      -8.101480525056e+03      -8.133585170514e+03       4.885186156869e-02      -8.126173527329e+03       1.043974987537e-01       1.043974987537e-01 
       6.711249296401e-02       4.592252108177e-02      -8.571187240704e+03      -8.602082897314e+03       4.681806920830e-02      -8.594722345427e+03       1.000495502790e-01       1.000495502790e-01 
       7.025823437965e-02       4.402449882273e-02      -9.006710667384e+03      -9.037460177421e+03       4.488303342277e-02      -9.029994340855e+03       9.591423047028e-02       9.591423047028e-02 
       7.336115587705e-02       4.216754203548e-02      -9.405911118188e+03      -9.437804185812e+03       4.298987033532e-02      -9.430041792856e+03       9.186949260831e-02       9.186949260831e-02 
       7.644928796912e-02       4.032581149231e-02      -9.767152060653e+03      -9.801593993059e+03       4.111221605288e-02      -9.793326150766e+03       8.785639101193e-02       8.785639101193e-02 
       7.954353299775e-02       3.849205623557e-02      -1.009020402110e+04      -1.012859129415e+04       3.924266907836e-02      -1.011961056005e+04       8.385791816743e-02       8.385791816743e-02 
       8.266024078725e-02       3.667080588147e-02      -1.037719267537e+04      -1.042078047000e+04       3.738588564810e-02      -1.041090090214e+04       7.988863677866e-02       7.988863677866e-02 
       8.581273398637e-02       3.487865222033e-02      -1.063304920593e+04      -1.068281142080e+04       3.555878421223e-02      -1.067188967341e+04       7.598500192786e-02       7.598500192786e-02 
       8.901225918437e-02       3.314012652989e-02      -1.086595324442e+04      -1.092245122958e+04       3.378636348086e-02      -1.091040615276e+04       7.219901948570e-02       7.219901948570e-02 
       9.226860540985e-02       3.148458139199e-02      -1.108713708201e+04      -1.115041025942e+04       3.209851030668e-02      -1.113723912903e+04       6.858981956959e-02       6.858981956959e-02 
       9.559052048996e-02       2.993629662097e-02      -1.131017923524e+04      -1.137967594621e+04       3.052001625137e-02      -1.136546460233e+04       6.521501067065e-02       6.521501067065e-02 
       9.898599946599e-02       2.851746424403e-02      -1.155010386589e+04      -1.162467010271e+04       2.907351504365e-02      -1.160959428880e+04       6.212401650548e-02       6.212401650548e-02 
       1.024624891378e-01       2.724456470818e-02      -1.182153686927e+04      -1.189948473649e+04       2.777578091449e-02      -1.188379949587e+04       5.934929163963e-02       5.934929163963e-02 
       1.060270359164e-01       2.612067048350e-02      -1.213690553205e+04      -1.221616429853e+04       2.662997737589e-02      -1.220018096746e+04       5.690141412478e-02       5.690141412478e-02 
       1.096863943056e-01       2.513913914326e-02      -1.250406357554e+04      -1.258242100504e+04       2.562931951202e-02      -1.256647076747e+04       5.476433677904e-02       5.476433677904e-02 
       1.134471073830e-01       2.428119773028e-02      -1.292440710429e+04      -1.299982446967e+04       2.475465447845e-02      -1.298421092803e+04       5.289550108944e-02       5.289550108944e-02 
       1.173155669539e-01       2.351489077164e-02      -1.339097025134e+04      -1.346192872444e+04       2.397341794255e-02      -1.344687611759e+04       5.122714397394e-02       5.122714397394e-02 
       1.212980586983e-01       2.280218576352e-02      -1.388834217446e+04      -1.395418179021e+04       2.324682423201e-02      -1.393978439860e+04       4.967505805481e-02       4.967505805481e-02 
       1.254007961065e-01       2.210135284364e-02      -1.439355257672e+04      -1.445471334092e+04       2.253233129697e-02      -1.444089995502e+04       4.814860390695e-02       4.814860390695e-02 
       1.296299459934e-01       2.137397546062e-02      -1.487906653177e+04      -1.493717962899e+04       2.179077706769e-02      -1.492370060993e+04       4.656459978506e-02       4.656459978506e-02 
       1.339916477160e-01       2.059268771208e-02      -1.531787363162e+04      -1.537561859836e+04       2.099425496210e-02      -1.536206808951e+04       4.486258115837e-02       4.486258115837e-02 
       1.384920277736e-01       1.974555576223e-02      -1.568945182757e+04      -1.575016108273e+04       2.013059869944e-02      -1.573603702880e+04       4.301657682985e-02       4.301657682985e-02 
       1.431372111762e-01       1.883957768151e-02      -1.598626173152e+04      -1.605329219574e+04       1.920695141271e-02      -1.603809092337e+04       4.104285800360e-02       4.104285800360e-02 
       1.479333307714e-01       1.790106600899e-02      -1.621793376503e+04      -1.629389967051e+04       1.825013057868e-02      -1.627723097350e+04       3.899765395711e-02       3.899765395711e-02 
       1.528865355934e-01       1.696957076889e-02      -1.641253547131e+04      -1.649857656856e+04       1.730045838394e-02      -1.648027287714e+04       3.696714792926e-02       3.696714792926e-02 
       1.580029992204e-01       1.608897917533e-02      -1.661256839283e+04      -1.670786035781e+04       1.640268811172e-02      -1.668804915866e+04       3.504813677400e-02       3.504813677400e-02 
       1.632889290723e-01       1.529790663789e-02      -1.686610325089e+04      -1.696784054346e+04       1.559618938474e-02      -1.694694542499e+04       3.332483252858e-02       3.332483252858e-02 
       1.687505775527e-01       1.461802279665e-02      -1.721249438870e+04      -1.731644150518e+04       1.490304802425e-02      -1.729509839932e+04       3.184362695435e-02       3.184362695435e-02 
       1.743942559171e-01       1.404645228457e-02      -1.766888088458e+04      -1.777050121167e+04       1.432033933638e-02      -1.774938815873e+04       3.059912870785e-02       3.059912870785e-02 
       1.802263517371e-01       1.355615997402e-02      -1.821951295514e+04      -1.831538044486e+04       1.382049311628e-02      -1.829500621118e+04       2.953153382443e-02       2.953153382443e-02 
       1.862533508214e-01       1.310467191560e-02      -1.881887529533e+04      -1.890794570990e+04       1.336020529470e-02      -1.888845947699e+04       2.854817663213e-02       2.854817663213e-02 
       1.924818644494e-01       1.264388629714e-02      -1.939824386762e+04      -1.948247615751e+04       1.289043628586e-02      -1.946357704746e+04       2.754438314985e-02       2.754438314985e-02 
       1.989186627765e-01       1.213598018384e-02      -1.988713377495e+04      -1.997105447384e+04       1.237262624108e-02      -1.995206028115e+04       2.643788516842e-02       2.643788516842e-02 
       2.055707152847e-01       1.157273640788e-02      -2.025064340825e+04      -2.033974030333e+04       1.179839843114e-02      -2.031982856623e+04       2.521085480582e-02       2.521085480582e-02 
       2.124452391818e-01       1.097804439985e-02      -2.050906516862e+04      -2.060757421697e+04       1.119210595889e-02      -2.058611253217e+04       2.391499871034e-02       2.391499871034e-02 
       2.195497567139e-01       1.039404957077e-02      -2.073037671496e+04      -2.083933087136e+04       1.059672000832e-02      -2.081616840450e+04       2.264252718842e-02       2.264252718842e-02 
       2.268921624510e-01       9.861765588020e-03      -2.100089232955e+04      -2.111747977991e+04       1.005405450717e-02      -2.109304236673e+04       2.148276916524e-02       2.148276916524e-02 
       2.344808017550e-01       9.404877586571e-03      -2.139003535335e+04      -2.150879156652e+04       9.588257980870e-03      -2.148390001431e+04       2.048748115906e-02       2.048748115906e-02 
       2.423245618548e-01       9.019895454916e-03      -2.191580665983e+04      -2.203135741216e+04       9.195775826223e-03      -2.200681308900e+04       1.964953638401e-02       1.964953638401e-02 
       2.504329772620e-01       8.675788487068e-03      -2.252092462545e+04      -2.263093350393e+04       8.844957296758e-03      -2.260707892938e+04       1.889954908759e-02       1.889954908759e-02 
       2.588163516754e-01       8.329923474334e-03      -2.310011033656e+04      -2.320671819226e+04       8.492347948841e-03      -2.318322575134e+04       1.814598166026e-02       1.814598166026e-02 
       2.674858990930e-01       7.956339699613e-03      -2.356748789139e+04      -2.367608235134e+04       8.111481524238e-03      -2.365214127270e+04       1.733240005976e-02       1.733240005976e-02 
       2.764539076010e-01       7.557641715875e-03      -2.390742427755e+04      -2.402318396408e+04       7.705005058604e-03      -2.399802080613e+04       1.646341724313e-02       1.646341724313e-02 
       2.857339303080e-01       7.161300097347e-03      -2.419419189527e+04      -2.431855698978e+04       7.300935615945e-03      -2.429196187440e+04       1.560015761023e-02       1.560015761023e-02 
       2.953410092148e-01       6.801875969370e-03      -2.454800474684e+04      -2.467769923132e+04       6.934501986609e-03      -2.465016543577e+04       1.481707074386e-02       1.481707074386e-02 
       3.052919395542e-01       6.490743224913e-03      -2.503238833909e+04      -2.516206003743e+04       6.617302800390e-03      -2.513438725994e+04       1.413929160686e-02       1.413929160686e-02 
       3.156055844677e-01       6.211518160200e-03      -2.560593750610e+04      -2.573256989012e+04       6.332631456067e-03      -2.570520426329e+04       1.353074551897e-02       1.353074551897e-02 
       3.263032530092e-01       5.935929664897e-03      -2.616044461936e+04      -2.628584305088e+04       6.051670844166e-03      -2.625850746794e+04       1.293055766918e-02       1.293055766918e-02 
       3.374091587054e-01       5.646942041611e-03      -2.660970470187e+04      -2.673861046631e+04       5.757052379768e-03      -2.671059343890e+04       1.230154977408e-02       1.230154977408e-02 
       3.489509817175e-01       5.354820756444e-03      -2.698387385701e+04      -2.711924434109e+04       5.459230449563e-03      -2.709010485580e+04       1.166465402814e-02       1.166465402814e-02 
       3.609605657343e-01       5.079675369639e-03      -2.738811406249e+04      -2.752826905134e+04       5.178722683662e-03      -2.749826137180e+04       1.106561977776e-02       1.106561977776e-02 
       3.734747921333e-01       4.832688918316e-03      -2.789587972985e+04      -2.803676206267e+04       4.926919947483e-03      -2.800649105337e+04       1.052752147340e-02       1.052752147340e-02 
       3.865366902904e-01       4.601620655168e-03      -2.845583973104e+04      -2.859597786578e+04       4.691347221041e-03      -2.856565860252e+04       1.002427146533e-02       1.002427146533e-02 
       4.001968667448e-01       4.370521369652e-03      -2.897107176227e+04      -2.911313272188e+04       4.455741248306e-03      -2.908236072519e+04       9.520775263567e-03       9.520775263567e-03 
       4.145153713076e-01       4.138037388969e-03      -2.942588599488e+04      -2.957268248912e+04       4.218724148028e-03      -2.954103508311e+04       9.014350771304e-03       9.014350771304e-03 
       4.295641718077e-01       3.915879888454e-03      -2.990340477901e+04      -3.005401329789e+04       3.992234590566e-03      -3.002162841787e+04       8.530375864531e-03       8.530375864531e-03 
       4.454304922144e-01       3.708363327897e-03      -3.045035746194e+04      -3.060218552237e+04       3.780671285237e-03      -3.056944870445e+04       8.078258466767e-03       8.078258466767e-03 
       4.622214006969e-01       3.508338146967e-03      -3.101980859764e+04      -3.117313899932e+04       3.576741922650e-03      -3.113999933737e+04       7.642026254944e-03       7.642026254944e-03 
       4.800702491654e-01       3.308538276671e-03      -3.155506096924e+04      -3.171211949025e+04       3.373046174770e-03      -3.167823850290e+04       7.206783303455e-03       7.206783303455e-03 
       4.991459272112e-01       3.113734833880e-03      -3.210554233799e+04      -3.226606655882e+04       3.174448095911e-03      -3.223148085789e+04       6.782896976403e-03       6.782896976403e-03 
       5.196665217302e-01       2.927723411576e-03      -3.271915127063e+04      -3.288173919300e+04       2.984805975845e-03      -3.284664974651e+04       6.377223323897e-03       6.377223323897e-03 
       5.419201087032e-01       2.743247390910e-03      -3.334099035715e+04      -3.350672367073e+04       2.796735501722e-03      -3.347095866938e+04       5.975684277574e-03       5.975684277574e-03 
       5.662975451962e-01       2.560707783118e-03      -3.398497836560e+04      -3.415438304965e+04       2.610636669883e-03      -3.411785360945e+04       5.578049556685e-03       5.578049556685e-03 
       5.933463737275e-01       2.380976991225e-03      -3.469198099035e+04      -3.486443801268e+04       2.427402891591e-03      -3.482722252630e+04       5.186713755467e-03       5.186713755467e-03 
       6.238638458458e-01       2.200353104489e-03      -3.544126389987e+04      -3.561769136329e+04       2.243255507201e-03      -3.557963361765e+04       4.793048905504e-03       4.793048905504e-03 
       6.590669257916e-01       2.017842072678e-03      -3.627439289597e+04      -3.645480020036e+04       2.057187104967e-03      -3.641587404825e+04       4.395636060858e-03       4.395636060858e-03 
       7.009246080454e-01       1.830005893536e-03      -3.720852588382e+04      -3.739366402445e+04       1.865687956689e-03      -3.735372213907e+04       3.986403853036e-03       3.986403853036e-03 
       7.528593308799e-01       1.632859914063e-03      -3.830404634122e+04      -3.849458009480e+04       1.664699277599e-03      -3.845347088038e+04       3.557114920619e-03       3.557114920619e-03 
       8.213469537518e-01       1.419980280278e-03      -3.964678751749e+04      -3.984398399153e+04       1.447668903414e-03      -3.980143627025e+04       3.093395630015e-03       3.093395630015e-03 
       9.196980813302e-01       1.182826709793e-03      -4.140512990438e+04      -4.161105905344e+04       1.205889559805e-03      -4.156662637260e+04       2.576583621150e-03       2.576583621150e-03 
       1.075112183810e+00       9.168544587566e-04      -4.385876461124e+04      -4.407689832486e+04       9.347315616133e-04      -4.402983238483e+04       1.997236479861e-03       1.997236479861e-03 
       1.322697471132e+00       6.512280064917e-04      -4.715591951835e+04      -4.739049492810e+04       6.639267107490e-04      -4.733988397388e+04       1.418718289869e-03       1.418718289869e-03 
       1.662328205042e+00       4.445348616031e-04      -5.083759184703e+04      -5.109061841484e+04       4.532024590315e-04      -5.103603461426e+04       9.683523275911e-04       9.683523275911e-04 
       2.092692408506e+00       3.011976903927e-04      -5.458864556137e+04      -5.486062126040e+04       3.070704007615e-04      -5.480196621492e+04       6.561080522462e-04       6.561080522462e-04 
       2.634543445090e+00       2.032438305102e-04      -5.837565673514e+04      -5.866701113981e+04       2.072063437721e-04      -5.860420699821e+04       4.426985393780e-04       4.426985393780e-04 
       3.316693691389e+00       1.366184476321e-04      -6.219260975718e+04      -6.250391251309e+04       1.392820819172e-04      -6.243686126005e+04       2.975913873993e-04       2.975913873993e-04 
       4.175469971226e+00       9.152659822008e-05      -6.603386109183e+04      -6.636593813211e+04       9.331103513454e-05      -6.629450327978e+04       1.993686262598e-04       1.993686262598e-04 
       5.256605252960e+00       6.112938856632e-05      -6.989482268853e+04      -7.024894340727e+04       6.232112015160e-05      -7.017292037429e+04       1.331523532550e-04       1.331523532550e-04 
       6.617673932723e+00       4.071406332808e-05      -7.377208889613e+04      -7.415027152113e+04       4.150770567809e-05      -7.406933946472e+04       8.867838335895e-05       8.867838335895e-05 
       8.331157880872e+00       2.704532563969e-05      -7.766050138893e+04      -7.806600921268e+04       2.757246844504e-05      -7.797965383721e+04       5.890614449905e-05       5.890614449905e-05 
       1.048830636590e+01       1.792449792781e-05      -8.155410818209e+04      -8.199227912811e+04       1.827377609025e-05      -8.189966301263e+04       3.903564953689e-05       3.903564953689e-05 
       1.320399541071e+01       1.185362266958e-05      -8.544696015875e+04      -8.592654862952e+04       1.208451862059e-05      -8.582630110027e+04       2.581069455342e-05       2.581069455342e-05 
       1.662284535976e+01       7.823444402885e-06      -8.932963991910e+04      -8.986501579927e+04       7.975746724521e-06      -8.975488959732e+04       1.703089268945e-05       1.703089268945e-05 
       2.092692243973e+01       5.154213931873e-06      -9.318875790800e+04      -9.380351941793e+04       5.254458551477e-06      -9.367982611331e+04       1.121567384440e-05       1.121567384440e-05 
       2.634543445002e+01       3.390053586753e-06      -9.700148217198e+04      -9.773429250075e+04       3.455888312371e-06      -9.759099128352e+04       7.372062777231e-06       7.372062777231e-06 
       3.316693691389e+01       2.226348609103e-06      -1.007346768739e+05      -1.016487538081e+05       2.269482807751e-06      -1.014759684920e+05       4.836625935637e-06       4.836625935637e-06 
       4.175469971226e+01       1.460157497392e-06      -1.043319258389e+05      -1.055303634555e+05       1.488341835216e-06      -1.053119900283e+05       3.167066007256e-06       3.167066007256e-06 
       5.256605252960e+01       9.565222265620e-07      -1.077041250820e+05      -1.093542862230e+05       9.748766860140e-07      -1.090641827258e+05       2.069481006102e-06       2.069481006102e-06 
       6.617673932723e+01       6.259654491549e-07      -1.107069951664e+05      -1.130788054806e+05       6.378658161738e-07      -1.126748115890e+05       1.348981941675e-06       1.348981941675e-06 
