# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.114203771084e-02       1.433555859359e+00 
       8.412184533139e-02       1.351476989424e+00 
       8.716512277352e-02       1.269257933666e+00 
       9.027813693913e-02       1.189180854033e+00 
       9.346688429613e-02       1.113486472452e+00 
       9.673716026122e-02       1.044160700784e+00 
       1.000946150608e-01       9.826910258536e-01 
       1.035447986307e-01       9.299227303861e-01 
       1.070931966524e-01       8.859457116782e-01 
       1.107452594180e-01       8.500539359713e-01 
       1.145064248899e-01       8.207859540514e-01 
       1.183821370656e-01       7.960075325702e-01 
       1.223778605591e-01       7.731289161548e-01 
       1.264990921707e-01       7.494344090453e-01 
       1.307513701078e-01       7.225398311979e-01 
       1.351402814485e-01       6.908905290143e-01 
       1.396714683894e-01       6.541618557266e-01 
       1.443506337875e-01       6.134076383664e-01 
       1.491835464900e-01       5.708494477106e-01 
       1.541760469368e-01       5.293453162671e-01 
       1.593340535209e-01       4.916918004699e-01 
       1.646635701934e-01       4.599008921532e-01 
       1.701706958081e-01       4.347098121290e-01 
       1.758616357070e-01       4.153885813970e-01 
       1.817427160581e-01       3.999175598581e-01 
       1.878204014651e-01       3.856638852938e-01 
       1.941013163855e-01       3.697905431976e-01 
       2.005922709060e-01       3.505256595811e-01 
       2.073002914514e-01       3.280236794447e-01 
       2.142326570343e-01       3.041946660731e-01 
       2.213969417044e-01       2.815920561668e-01 
       2.288010639201e-01       2.622377431075e-01 
       2.364533436625e-01       2.469426941752e-01 
       2.443625682390e-01       2.349930282910e-01 
       2.525380678946e-01       2.243983322232e-01 
       2.609898025770e-01       2.130736556491e-01 
       2.697284614969e-01       2.000822630876e-01 
       2.787655775073e-01       1.860005649693e-01 
       2.881136588192e-01       1.724989518742e-01 
       2.977863412019e-01       1.610467360860e-01 
       3.077985646248e-01       1.517419946054e-01 
       3.181667793367e-01       1.435404185327e-01 
       3.289091877084e-01       1.351621789405e-01 
       3.400460298905e-01       1.261454109842e-01 
       3.515999235695e-01       1.171829819561e-01 
       3.635962710278e-01       1.091582577023e-01 
       3.760637505499e-01       1.022911667511e-01 
       3.890349143014e-01       9.591941162074e-02 
       4.025469215929e-01       8.948957239655e-02 
       4.166424455447e-01       8.309397591199e-02 
       4.313708034899e-01       7.719795058510e-02 
       4.467893781976e-01       7.188321475398e-02 
       4.629654198623e-01       6.685155111649e-02 
       4.799783500912e-01       6.190065550546e-02 
       4.979227318246e-01       5.720552230575e-02 
       5.169121269689e-01       5.288624595174e-02 
       5.370841403262e-01       4.875351975923e-02 
       5.586070463286e-01       4.477475622234e-02 
       5.816885093582e-01       4.103620100373e-02 
       6.065870143577e-01       3.747434855834e-02 
       6.336266466978e-01       3.406105509939e-02 
       6.632156057925e-01       3.081971383754e-02 
       6.958678637575e-01       2.771377318649e-02 
       7.322247983784e-01       2.475292371158e-02 
       7.730680193171e-01       2.192573455123e-02 
       8.193049551574e-01       1.924275967368e-02 
       8.718988013754e-01       1.671636521779e-02 
       9.317218028590e-01       1.437169929284e-02 
       9.993660906273e-01       1.223865305750e-02 
       1.075037109879e+00       1.034110561449e-02 
       1.158653485387e+00       8.688678761771e-03 
       1.250099156961e+00       7.274081706530e-03 
       1.349432400897e+00       6.075414252476e-03 
       1.456947456991e+00       5.066170050629e-03 
       1.573135110893e+00       4.219202382642e-03 
       1.698621895119e+00       3.509898782936e-03 
       1.834127512423e+00       2.916740263740e-03 
       1.980444933977e+00       2.421365586564e-03 
       2.138435191130e+00       2.008112223262e-03 
       2.309029198543e+00       1.663754801926e-03 
       2.493232376993e+00       1.377139723288e-03 
       2.692130394536e+00       1.138836565921e-03 
       2.906895533764e+00       9.408942040758e-04 
       3.138793596840e+00       7.766509133127e-04 
       3.389191365541e+00       6.404904305287e-04 
       3.659564656886e+00       5.277265943812e-04 
       3.951507021438e+00       4.344209128958e-04 
       4.266739135513e+00       3.572908990369e-04 
       4.607118942658e+00       2.935814925713e-04 
       4.974652604172e+00       2.410025302514e-04 
       5.371506323193e+00       1.976556079805e-04 
       5.800019112071e+00       1.619403630170e-04 
       6.262716578240e+00       1.325408240853e-04 
       6.762325809881e+00       1.083628866343e-04 
       7.301791449077e+00       8.849249180756e-05 
       7.884293047211e+00       7.217829662120e-05 
       8.513263804891e+00       5.879437503511e-05 
       9.192410806865e+00       4.782484948404e-05 
       9.925736871166e+00       3.884215420959e-05 
       1.071756414128e+01       3.149372010118e-05 
       1.157255956041e+01       2.548800007137e-05 
       1.249576237789e+01       2.058518942288e-05 
       1.349261385000e+01       1.658739859837e-05 
       1.456898931011e+01       1.333181139488e-05 
       1.573123279727e+01       1.068432338188e-05 
       1.698619444729e+01       8.534821869487e-06 
       1.834127086665e+01       6.792639598054e-06 
       1.980444872733e+01       5.383585738378e-06 
       2.138435183937e+01       4.246461510391e-06 
       2.309029197863e+01       3.331360263158e-06 
       2.493232376942e+01       2.597192805112e-06 
       2.692130394533e+01       2.010303986763e-06 
       2.906895533764e+01       1.543203335591e-06 
       3.138793596840e+01       1.173332481614e-06 
       3.389191365541e+01       8.822177158554e-07 
       3.659564656886e+01       6.547356672930e-07 
       3.951507021438e+01       4.785216213685e-07 
       4.266739135513e+01       3.434396652912e-07 
       4.607118942658e+01       2.411969174040e-07 
       4.974652604172e+01       1.649877775462e-07 
       5.371506323193e+01       1.092596015150e-07 
       5.800019112071e+01       6.946379833375e-08 
       6.262716578240e+01       4.188845534396e-08 
       6.762325809881e+01       2.352095028781e-08 
