# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714275800003e+00 
       7.336115587705e-02       1.639817433278e+00 
       7.644928796912e-02       1.560661791123e+00 
       7.954353299775e-02       1.477457047695e+00 
       8.266024078725e-02       1.391695728468e+00 
       8.581273398637e-02       1.305460149659e+00 
       8.901225918437e-02       1.221130338480e+00 
       9.226860540985e-02       1.141079542668e+00 
       9.559052048996e-02       1.067451861142e+00 
       9.898599946599e-02       1.001890125495e+00 
       1.024624891378e-01       9.453820289526e-01 
       1.060270359164e-01       8.981493581754e-01 
       1.096863943056e-01       8.596108012336e-01 
       1.134471073830e-01       8.284054678700e-01 
       1.173155669539e-01       8.024668726938e-01 
       1.212980586983e-01       7.792281216016e-01 
       1.254007961065e-01       7.559178328993e-01 
       1.296299459934e-01       7.299820254919e-01 
       1.339916477160e-01       6.995930766623e-01 
       1.384920277736e-01       6.640786394945e-01 
       1.431372111762e-01       6.241461780584e-01 
       1.479333307714e-01       5.817641704610e-01 
       1.528865355934e-01       5.396912653609e-01 
       1.580029992204e-01       5.008139078139e-01 
       1.632889290723e-01       4.673978810988e-01 
       1.687505775527e-01       4.405343738486e-01 
       1.743942559171e-01       4.198657595776e-01 
       1.802263517371e-01       4.036590291147e-01 
       1.862533508214e-01       3.893627666806e-01 
       1.924818644494e-01       3.741373221357e-01 
       1.989186627765e-01       3.558055275249e-01 
       2.055707152847e-01       3.340035886110e-01 
       2.124452391818e-01       3.102661724159e-01 
       2.195497567139e-01       2.871227160403e-01 
       2.268921624510e-01       2.668080465574e-01 
       2.344808017550e-01       2.504828302294e-01 
       2.423245618548e-01       2.378335789103e-01 
       2.504329772620e-01       2.271117427295e-01 
       2.588163516754e-01       2.161194972526e-01 
       2.674858990930e-01       2.035474616754e-01 
       2.764539076010e-01       1.895973365199e-01 
       2.857339303080e-01       1.757566360138e-01 
       2.953410092148e-01       1.636990324921e-01 
       3.052919395542e-01       1.539067340288e-01 
       3.156055844677e-01       1.455308099295e-01 
       3.263032530092e-01       1.372501582564e-01 
       3.374091587054e-01       1.283017423277e-01 
       3.489509817175e-01       1.191708247216e-01 
       3.609605657343e-01       1.108071493632e-01 
       3.734747921333e-01       1.036450766387e-01 
       3.865366902904e-01       9.714128034988e-02 
       4.001968667448e-01       9.061554433278e-02 
       4.145153713076e-01       8.403709436037e-02 
       4.295641718077e-01       7.789109281299e-02 
       4.454304922144e-01       7.234156015647e-02 
       4.622214006969e-01       6.709362472271e-02 
       4.800702491654e-01       6.189184049676e-02 
       4.991459272112e-01       5.692624365940e-02 
       5.196665217302e-01       5.231620812020e-02 
       5.419201087032e-01       4.783239346260e-02 
       5.662975451962e-01       4.348696386233e-02 
       5.933463737275e-01       3.933105032520e-02 
       6.238638458458e-01       3.525331610878e-02 
       6.590669257916e-01       3.126287586524e-02 
       7.009246080454e-01       2.728730935595e-02 
       7.528593308799e-01       2.327840233705e-02 
       8.213469537518e-01       1.914814654902e-02 
       9.196980813302e-01       1.481697037763e-02 
       1.075112183810e+00       1.035086666726e-02 
       1.322697471132e+00       6.379448350578e-03 
       1.662328205042e+00       3.705616590786e-03 
       2.092692408506e+00       2.124489701581e-03 
       2.634543445090e+00       1.207917059253e-03 
       3.316693691389e+00       6.816653085470e-04 
       4.175469971226e+00       3.820729054862e-04 
       5.256605252960e+00       2.128247467541e-04 
       6.617673932723e+00       1.178722154187e-04 
       8.331157880872e+00       6.493578400732e-05 
       1.048830636590e+01       3.559228355641e-05 
       1.320399541071e+01       1.941083941971e-05 
       1.662284535976e+01       1.052961043155e-05 
       2.092692243973e+01       5.675832878904e-06 
       2.634543445002e+01       3.032963200200e-06 
       3.316693691389e+01       1.598541711497e-06 
       4.175469971226e+01       8.225356667159e-07 
       5.256605252960e+01       4.048469458172e-07 
       6.617673932723e+01       1.829792363725e-07 
