# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-04       4.586787797549e-01 
       8.322579568497e-04       4.937136006488e-01 
       8.986514704559e-04       5.313826807251e-01 
       9.703415373875e-04       5.718734978432e-01 
       1.047750691046e-03       6.153841636231e-01 
       1.131335172503e-03       6.621233246671e-01 
       1.221587619537e-03       7.123098228140e-01 
       1.319039970183e-03       7.661720593044e-01 
       1.424266597921e-03       8.239546306516e-01 
       1.537887696968e-03       8.859011182822e-01 
       1.660572937635e-03       9.522588016310e-01 
       1.793045413292e-03       1.023280100871e+00 
       1.936085902198e-03       1.099216305688e+00 
       2.090537469327e-03       1.180312991618e+00 
       2.257310435294e-03       1.266804117070e+00 
       2.437387741694e-03       1.358904854672e+00 
       2.631830744443e-03       1.456802684459e+00 
       2.841785469300e-03       1.560646891851e+00 
       3.068489366414e-03       1.670536063838e+00 
       3.313278603720e-03       1.786503853504e+00 
       3.577595942169e-03       1.908502932072e+00 
       3.862999239199e-03       2.036387731912e+00 
       4.171170630578e-03       2.169896194611e+00 
       4.503926444729e-03       2.308631879871e+00 
       4.863227907969e-03       2.452047291563e+00 
       5.251192703764e-03       2.599430628314e+00 
       5.670107454120e-03       2.749896931565e+00 
       6.122441196689e-03       2.902386512438e+00 
       6.610859936996e-03       3.055668705087e+00 
       7.138242361596e-03       3.208356458629e+00 
       7.707696804727e-03       3.358923888534e+00 
       8.322579568496e-03       3.505725589361e+00 
       8.986514704559e-03       3.647009364870e+00 
       9.703415373875e-03       3.780923293411e+00 
       1.047750691046e-02       3.905491059181e+00 
       1.131335172503e-02       4.018587623050e+00 
       1.221587619537e-02       4.117901563782e+00 
       1.319039970183e-02       4.200915305910e+00 
       1.424266597920e-02       4.264942381483e+00 
       1.537887696964e-02       4.307218554604e+00 
       1.660572937560e-02       4.325062754905e+00 
       1.793045412207e-02       4.316059170596e+00 
       1.936085889642e-02       4.278228351923e+00 
       2.090537351881e-02       4.210204339320e+00 
       2.257309534705e-02       4.111418757264e+00 
       2.437382002240e-02       3.982421902879e+00 
       2.631799943729e-02       3.825169095261e+00 
       2.841644544598e-02       3.643280890370e+00 
       3.067933354524e-02       3.442197211036e+00 
       3.311368469821e-02       3.229241418684e+00 
       3.571840442514e-02       3.013516401228e+00 
       3.847720347390e-02       2.805285711857e+00 
       4.135335537314e-02       2.614408536853e+00 
       4.429361666563e-02       2.448131969579e+00 
       4.724366437916e-02       2.309233333460e+00 
       5.016480834039e-02       2.196110986708e+00 
       5.303989618930e-02       2.104364519702e+00 
       5.586870668205e-02       2.028460364391e+00 
       5.866042679206e-02       1.963152092104e+00 
       6.142798931504e-02       1.903783540618e+00 
       6.418496438662e-02       1.846478710112e+00 
       6.694418832236e-02       1.788200166603e+00 
       6.971731104453e-02       1.726715360175e+00 
       7.251476154108e-02       1.660649768410e+00 
       7.534587669814e-02       1.589471065967e+00 
       7.821907664495e-02       1.513437570845e+00 
       8.114203771084e-02       1.433567882480e+00 
       8.412184533139e-02       1.351494517636e+00 
       8.716512277352e-02       1.269273455293e+00 
       9.027813693913e-02       1.189191582703e+00 
       9.346688429613e-02       1.113500487798e+00 
       9.673716026122e-02       1.044174081335e+00 
       1.000946150608e-01       9.827053053445e-01 
       1.035447986307e-01       9.299351678514e-01 
       1.070931966524e-01       8.859577887683e-01 
       1.107452594180e-01       8.500701602263e-01 
       1.145064248899e-01       8.208025212235e-01 
       1.183821370656e-01       7.960251983785e-01 
       1.223778605591e-01       7.731440229342e-01 
       1.264990921707e-01       7.494496174813e-01 
       1.307513701078e-01       7.225564804356e-01 
       1.351402814485e-01       6.909066877189e-01 
       1.396714683894e-01       6.541813432837e-01 
       1.443506337875e-01       6.134267757951e-01 
       1.491835464900e-01       5.708664879777e-01 
       1.541760469368e-01       5.293619523204e-01 
       1.593340535209e-01       4.917089572798e-01 
       1.646635701934e-01       4.599183747049e-01 
       1.701706958081e-01       4.347256933565e-01 
       1.758616357070e-01       4.154059247176e-01 
       1.817427160581e-01       3.999335340843e-01 
       1.878204014651e-01       3.856830298487e-01 
       1.941013163855e-01       3.698121425872e-01 
       2.005922709060e-01       3.505484086121e-01 
       2.073002914514e-01       3.280440278695e-01 
       2.142326570343e-01       3.042113712493e-01 
       2.213969417044e-01       2.816085626238e-01 
       2.288010639201e-01       2.622545984272e-01 
       2.364533436625e-01       2.469585868888e-01 
       2.443625682390e-01       2.350106301646e-01 
       2.525380678946e-01       2.244174968901e-01 
       2.609898025770e-01       2.130926815565e-01 
       2.697284614969e-01       2.000990041517e-01 
       2.787655775073e-01       1.860167280195e-01 
       2.881136588192e-01       1.725138912957e-01 
       2.977863412019e-01       1.610631999335e-01 
       3.077985646248e-01       1.517576371959e-01 
       3.181667793367e-01       1.435559478045e-01 
       3.289091877084e-01       1.351786323435e-01 
       3.400460298905e-01       1.261607108423e-01 
       3.515999235695e-01       1.171981088541e-01 
       3.635962710278e-01       1.091730382563e-01 
       3.760637505499e-01       1.023058449716e-01 
       3.890349143014e-01       9.593382363638e-02 
       4.025469215929e-01       8.950389417353e-02 
       4.166424455447e-01       8.310769997086e-02 
       4.313708034899e-01       7.721150827947e-02 
       4.467893781976e-01       7.189658840470e-02 
       4.629654198623e-01       6.686510860153e-02 
       4.799783500912e-01       6.191341046411e-02 
       4.979227318246e-01       5.721798217803e-02 
       5.169121269689e-01       5.289873318782e-02 
       5.370841403262e-01       4.876548323729e-02 
       5.586070463286e-01       4.478644374999e-02 
       5.816885093582e-01       4.104762114373e-02 
       6.065870143577e-01       3.748557314237e-02 
       6.336266466978e-01       3.407182401269e-02 
       6.632156057925e-01       3.083002414840e-02 
       6.958678637575e-01       2.772370653758e-02 
       7.322247983784e-01       2.476243087050e-02 
       7.730680193171e-01       2.193481431636e-02 
       8.193049551574e-01       1.925136185409e-02 
       8.718988013754e-01       1.672435135383e-02 
       9.317218028590e-01       1.437926034611e-02 
       9.993660906273e-01       1.224565285860e-02 
       1.075037109879e+00       1.034747203876e-02 
       1.158653485387e+00       8.694524218530e-03 
       1.250099156961e+00       7.279356058852e-03 
       1.349432400897e+00       6.080098377587e-03 
       1.456947456991e+00       5.070303842607e-03 
       1.573135110893e+00       4.222828780137e-03 
       1.698621895119e+00       3.512982968591e-03 
       1.834127512423e+00       2.919344186046e-03 
       1.980444933977e+00       2.423452995640e-03 
       2.138435191130e+00       2.009721839720e-03 
       2.309029198543e+00       1.664911432160e-03 
       2.493232376993e+00       1.377850845970e-03 
       2.692130394536e+00       1.139099416520e-03 
       2.906895533764e+00       9.407312105011e-04 
       3.138793596840e+00       7.760708996997e-04 
       3.389191365541e+00       6.394978744056e-04 
       3.659564656886e+00       5.263296660800e-04 
       3.951507021438e+00       4.326228027262e-04 
       4.266739135513e+00       3.550929912178e-04 
       4.607118942658e+00       2.909880272871e-04 
       4.974652604172e+00       2.380177736738e-04 
       5.371506323193e+00       1.942766900117e-04 
       5.800019112071e+00       1.581711275538e-04 
       6.262716578240e+00       1.283860888959e-04 
       6.762325809881e+00       1.038224612015e-04 
       7.301791449077e+00       8.357445811407e-05 
       7.884293047211e+00       6.689214848183e-05 
       8.513263804891e+00       5.315546192916e-05 
       9.192410806865e+00       4.185630772288e-05 
       9.925736871166e+00       3.257660144525e-05 
       1.071756414128e+01       2.497547890277e-05 
       1.157255956041e+01       1.877650159169e-05 
       1.249576237789e+01       1.375665692361e-05 
       1.349261385000e+01       9.737234662942e-06 
       1.456898931011e+01       6.574814759958e-06 
       1.573123279727e+01       4.153478863050e-06 
       1.698619444729e+01       2.376606745046e-06 
       1.834127086665e+01       1.158687101890e-06 
       1.980444872733e+01       4.172356888953e-07 
       2.138435183937e+01       6.548474763028e-08 
       2.309029197863e+01       7.384841436453e-09 
       2.493232376942e+01       1.370419111436e-07 
       2.692130394533e+01       3.444248219367e-07 
       2.906895533764e+01       5.285168390149e-07 
       3.138793596840e+01       6.156247340873e-07 
       3.389191365541e+01       5.769687737488e-07 
       3.659564656886e+01       4.356935688954e-07 
       3.951507021438e+01       2.542960946828e-07 
       4.266739135513e+01       1.025458710669e-07 
       4.607118942658e+01       2.027296327996e-08 
       4.974652604172e+01       2.123463094971e-11 
       5.371506323193e+01       4.841516391148e-09 
       5.800019112071e+01       5.840101518614e-09 
       6.262716578240e+01       1.278696345444e-09 
       6.762325809881e+01       2.411111561896e-10 
