# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930131799471e-03      -2.206604022190e+04      -2.218022977739e+04       9.104262337099e-03      -2.215585439837e+04       1.945401140175e-02       1.945401140175e-02 
       2.525380678946e-01       8.589076647688e-03      -2.267492819886e+04      -2.278369836780e+04       8.756561639591e-03      -2.275999244701e+04       1.871149259498e-02       1.871149259498e-02 
       2.609898025770e-01       8.237703961103e-03      -2.323153198921e+04      -2.333807175045e+04       8.398338396417e-03      -2.331455129648e+04       1.794609693439e-02       1.794609693439e-02 
       2.697284614969e-01       7.856718699497e-03      -2.366419566412e+04      -2.377421287726e+04       8.009922261976e-03      -2.375002054225e+04       1.711592853524e-02       1.711592853524e-02 
       2.787655775073e-01       7.455571802584e-03      -2.398018320742e+04      -2.409817709101e+04       7.600950988180e-03      -2.407264265656e+04       1.624185032080e-02       1.624185032080e-02 
       2.881136588192e-01       7.066415743908e-03      -2.427253091507e+04      -2.439869261605e+04       7.204204869692e-03      -2.437179310651e+04       1.539394081915e-02       1.539394081915e-02 
       2.977863412019e-01       6.719785678476e-03      -2.465651887679e+04      -2.478669237474e+04       6.850817963684e-03      -2.475905163324e+04       1.463910356635e-02       1.463910356635e-02 
       3.077985646248e-01       6.419712473230e-03      -2.516898632843e+04      -2.529801541176e+04       6.544892406421e-03      -2.527040306492e+04       1.398521069914e-02       1.398521069914e-02 
       3.181667793367e-01       6.144884184262e-03      -2.574699218666e+04      -2.587298139132e+04       6.264705907729e-03      -2.584567497193e+04       1.338653691805e-02       1.338653691805e-02 
       3.289091877084e-01       5.868095435375e-03      -2.627801831944e+04      -2.640380586262e+04       5.982520444344e-03      -2.637637474575e+04       1.278359841710e-02       1.278359841710e-02 
       3.400460298905e-01       5.578551612931e-03      -2.669969889927e+04      -2.682999651431e+04       5.687330475064e-03      -2.680173504546e+04       1.215283264287e-02       1.215283264287e-02 
       3.515999235695e-01       5.290718259005e-03      -2.706802188513e+04      -2.720476688229e+04       5.393883687191e-03      -2.717538739101e+04       1.152572424812e-02       1.152572424812e-02 
       3.635962710278e-01       5.024343974561e-03      -2.748771641668e+04      -2.762835234321e+04       5.122315118896e-03      -2.759824003906e+04       1.094542354470e-02       1.094542354470e-02 
       3.760637505499e-01       4.785315960606e-03      -2.800834139547e+04      -2.814904259030e+04       4.878626298946e-03      -2.811876684975e+04       1.042469481576e-02       1.042469481576e-02 
       3.890349143014e-01       4.558694860643e-03      -2.855720906380e+04      -2.869742114682e+04       4.647586920010e-03      -2.866706047144e+04       9.931069682126e-03       9.931069682126e-03 
       4.025469215929e-01       4.331300621036e-03      -2.905013380957e+04      -2.919286915618e+04       4.415758594554e-03      -2.916196828652e+04       9.435693794826e-03       9.435693794826e-03 
       4.166424455447e-01       4.104907558214e-03      -2.949130972188e+04      -2.963880616488e+04       4.184950691499e-03      -2.960702989670e+04       8.942477248053e-03       8.942477248053e-03 
       4.313708034899e-01       3.890853778416e-03      -2.996374710818e+04      -3.011460807517e+04       3.966722686993e-03      -3.008216590477e+04       8.476130457729e-03       8.476130457729e-03 
       4.467893781976e-01       3.691468657122e-03      -3.049825319965e+04      -3.065013938382e+04       3.763449833556e-03      -3.061737936869e+04       8.041783202374e-03       8.041783202374e-03 
       4.629654198623e-01       3.499397127067e-03      -3.104365209350e+04      -3.119710068077e+04       3.567632903866e-03      -3.116393549459e+04       7.623338681425e-03       7.623338681425e-03 
       4.799783500912e-01       3.309185911953e-03      -3.155259497182e+04      -3.170963239785e+04       3.373712733925e-03      -3.167575543959e+04       7.208978149771e-03       7.208978149771e-03 
       4.979227318246e-01       3.125378848350e-03      -3.206926170151e+04      -3.222962791781e+04       3.186321583837e-03      -3.219507763670e+04       6.808565099456e-03       6.808565099456e-03 
       5.169121269689e-01       2.951338289596e-03      -3.263799341416e+04      -3.280030135776e+04       3.008887206442e-03      -3.276527963866e+04       6.429400235648e-03       6.429400235648e-03 
       5.370841403262e-01       2.781816109053e-03      -3.321148265006e+04      -3.337642090592e+04       2.836059663419e-03      -3.334081851973e+04       6.060125612532e-03       6.060125612532e-03 
       5.586070463286e-01       2.615844185144e-03      -3.378260153481e+04      -3.395098931987e+04       2.666851360584e-03      -3.391467867887e+04       5.698557206865e-03       5.698557206865e-03 
       5.816885093582e-01       2.455836279917e-03      -3.439150424055e+04      -3.456263961597e+04       2.503723349221e-03      -3.452571952082e+04       5.349975502044e-03       5.349975502044e-03 
       6.065870143577e-01       2.299870146276e-03      -3.502374279773e+04      -3.519789152499e+04       2.344716062379e-03      -3.516031349121e+04       5.010217111966e-03       5.010217111966e-03 
       6.336266466978e-01       2.146998735675e-03      -3.567545166673e+04      -3.585305752903e+04       2.188863755282e-03      -3.581474633240e+04       4.677190281925e-03       4.677190281925e-03 
       6.632156057925e-01       1.997827702749e-03      -3.636974416861e+04      -3.655061603125e+04       2.036783987246e-03      -3.651158907051e+04       4.352224467599e-03       4.352224467599e-03 
       6.958678637575e-01       1.851093947427e-03      -3.709828102311e+04      -3.728287067869e+04       1.887189012756e-03      -3.724304712751e+04       4.032567729516e-03       4.032567729516e-03 
       7.322247983784e-01       1.706982223245e-03      -3.787829609490e+04      -3.806669052598e+04       1.740267208643e-03      -3.802604161371e+04       3.718624084931e-03       3.718624084931e-03 
       7.730680193171e-01       1.565060408960e-03      -3.871126279059e+04      -3.890382512290e+04       1.595577913848e-03      -3.886227840260e+04       3.409438559349e-03       3.409438559349e-03 
       8.193049551574e-01       1.425691610614e-03      -3.960844017020e+04      -3.980544381717e+04       1.453491519456e-03      -3.976293757697e+04       3.105827445147e-03       3.105827445147e-03 
       8.718988013754e-01       1.289554480949e-03      -4.057357870534e+04      -4.077537301891e+04       1.314699831235e-03      -4.073183255160e+04       2.809259210140e-03       2.809259210140e-03 
       9.317218028590e-01       1.158055362881e-03      -4.160822112658e+04      -4.181515797993e+04       1.180636841555e-03      -4.177050772949e+04       2.522825792459e-03       2.522825792459e-03 
       9.993660906273e-01       1.033172002427e-03      -4.270742569639e+04      -4.291982798364e+04       1.053318487008e-03      -4.287399838631e+04       2.250789048863e-03       2.250789048863e-03 
       1.075037109879e+00       9.168953774044e-04      -4.385793321465e+04      -4.407606153702e+04       9.347744978423e-04      -4.402899668591e+04       1.997477525427e-03       1.997477525427e-03 
       1.158653485387e+00       8.106773137141e-04      -4.504393670049e+04      -4.526797421465e+04       8.264852041295e-04      -4.521963498215e+04       1.766078211043e-03       1.766078211043e-03 
       1.250099156961e+00       7.151152419066e-04      -4.625362669737e+04      -4.648369633703e+04       7.290596920863e-04      -4.643405650157e+04       1.557893358216e-03       1.557893358216e-03 
       1.349432400897e+00       6.299485156845e-04      -4.747639387190e+04      -4.771257268226e+04       6.422319794159e-04      -4.766161633043e+04       1.372323574157e-03       1.372323574157e-03 
       1.456947456991e+00       5.544215829644e-04      -4.870766721422e+04      -4.895000620773e+04       5.652323078171e-04      -4.889772284795e+04       1.207788471776e-03       1.207788471776e-03 
       1.573135110893e+00       4.876357263393e-04      -4.994510676661e+04      -5.019364984890e+04       4.971441022968e-04      -5.014003079109e+04       1.062288727018e-03       1.062288727018e-03 
       1.698621895119e+00       4.286553851612e-04      -5.118787087356e+04      -5.144265866214e+04       4.370137020384e-04      -5.138769597882e+04       9.338040116181e-04       9.338040116181e-04 
       1.834127512423e+00       3.766166834369e-04      -5.243555873619e+04      -5.269663280698e+04       3.839603268883e-04      -5.264031853855e+04       8.204450187700e-04       8.204450187700e-04 
       1.980444933977e+00       3.307377089248e-04      -5.368724645367e+04      -5.395464812537e+04       3.371866824790e-04      -5.389697462439e+04       7.204915137327e-04       7.204915137327e-04 
       2.138435191130e+00       2.903119219806e-04      -5.494319026842e+04      -5.521696476899e+04       2.959725798367e-04      -5.515792370045e+04       6.324202231341e-04       6.324202231341e-04 
       2.309029198543e+00       2.547079611284e-04      -5.620294224744e+04      -5.648313803157e+04       2.596743988371e-04      -5.642272068700e+04       5.548622762821e-04       5.548622762821e-04 
       2.493232376993e+00       2.233732295653e-04      -5.746630016295e+04      -5.775297020249e+04       2.277286716744e-04      -5.769116722556e+04       4.866019385112e-04       4.866019385112e-04 
       2.692130394536e+00       1.958116242995e-04      -5.873307603846e+04      -5.902627632542e+04       1.996296172992e-04      -5.896307794218e+04       4.265578987489e-04       4.265578987489e-04 
       2.906895533764e+00       1.715810148591e-04      -6.000346756710e+04      -6.030326556157e+04       1.749265221317e-04      -6.023866014405e+04       3.737717544625e-04       3.737717544625e-04 
       3.138793596840e+00       1.502887779781e-04      -6.127684329522e+04      -6.158330877049e+04       1.532190990468e-04      -6.151728451431e+04       3.273871773634e-04       3.273871773634e-04 
       3.389191365541e+00       1.315883764915e-04      -6.255250842688e+04      -6.286572325146e+04       1.341540254451e-04      -6.279826666266e+04       2.866457446384e-04       2.866457446384e-04 
       3.659564656886e+00       1.151686344695e-04      -6.383143052136e+04      -6.415148859614e+04       1.174141653641e-04      -6.408258401181e+04       2.508829751063e-04       2.508829751063e-04 
       3.951507021438e+00       1.007645796747e-04      -6.511272190110e+04      -6.543973087385e+04       1.027292232088e-04      -6.536936073962e+04       2.195021340188e-04       2.195021340188e-04 
       4.266739135513e+00       8.813148350410e-05      -6.639605467285e+04      -6.673013892008e+04       8.984976366925e-05      -6.665828315845e+04       1.919782224133e-04       1.919782224133e-04 
       4.607118942658e+00       7.705450600386e-05      -6.768181500964e+04      -6.802312022125e+04       7.855680496123e-05      -6.794975530348e+04       1.678491215571e-04       1.678491215571e-04 
       4.974652604172e+00       6.735032509143e-05      -6.896941022070e+04      -6.931810429924e+04       6.866335748523e-05      -6.924320339265e+04       1.467039003249e-04       1.467039003249e-04 
       5.371506323193e+00       5.884523563295e-05      -7.025945656280e+04      -7.061573891573e+04       5.999247642639e-05      -7.053927007274e+04       1.281825194905e-04       1.281825194905e-04 
       5.800019112071e+00       5.140186903683e-05      -7.155062400492e+04      -7.191472513937e+04       5.240393786745e-05      -7.183665193378e+04       1.119637043277e-04       1.119637043277e-04 
       6.262716578240e+00       4.488519606694e-05      -7.284342405881e+04      -7.321560604783e+04       4.576019456549e-05      -7.313588695985e+04       9.776761966542e-05       9.776761966542e-05 
       6.762325809881e+00       3.918332583629e-05      -7.413775023138e+04      -7.451833476274e+04       3.994714242967e-05      -7.443691896853e+04       8.534660128820e-05       8.534660128820e-05 
       7.301791449077e+00       3.419414395578e-05      -7.543362715492e+04      -7.582299111250e+04       3.486071208354e-05      -7.573981913755e+04       7.448270477629e-05       7.448270477629e-05 
       7.884293047211e+00       2.983354693201e-05      -7.673017148666e+04      -7.712875142732e+04       3.041508475185e-05      -7.704375471257e+04       6.498332794662e-05       6.498332794662e-05 
       8.513263804891e+00       2.602354738233e-05      -7.802723851457e+04      -7.843555186820e+04       2.653076326607e-05      -7.834864923289e+04       5.667993658525e-05       5.667993658525e-05 
       9.192410806865e+00       2.269357480011e-05      -7.932511473144e+04      -7.974377355100e+04       2.313584792299e-05      -7.965486891253e+04       4.942463865145e-05       4.942463865145e-05 
       9.925736871166e+00       1.978405430827e-05      -8.062371801218e+04      -8.105344127184e+04       2.016959837542e-05      -8.096242182846e+04       4.308717292059e-05       4.308717292059e-05 
       1.071756414128e+01       1.724384896959e-05      -8.192225844692e+04      -8.236389363096e+04       1.757985395471e-05      -8.227062668935e+04       3.755282797178e-05       3.755282797178e-05 
       1.157255956041e+01       1.502584834209e-05      -8.322087953588e+04      -8.367542896840e+04       1.531860530891e-05      -8.357975754584e+04       3.272143056496e-05       3.272143056496e-05 
       1.249576237789e+01       1.309007786657e-05      -8.451866230579e+04      -8.498730638915e+04       1.334508863281e-05      -8.488904588722e+04       2.850467943415e-05       2.850467943415e-05 
       1.349261385000e+01       1.140169250200e-05      -8.581645350396e+04      -8.630059151040e+04       1.162377221482e-05      -8.619952280752e+04       2.482576864763e-05       2.482576864763e-05 
       1.456898931011e+01       9.928214660670e-06      -8.711336778731e+04      -8.761463349684e+04       1.012156808771e-05      -8.751050100927e+04       2.161679708157e-05       2.161679708157e-05 
       1.573123279727e+01       8.644021099712e-06      -8.840845511354e+04      -8.892879384135e+04       8.812324502672e-06      -8.882129348006e+04       1.881835262806e-05       1.881835262806e-05 
       1.698619444729e+01       7.524106715061e-06      -8.970152126512e+04      -9.024322540752e+04       7.670569994744e-06      -9.013199878945e+04       1.637860255657e-05       1.637860255657e-05 
       1.834127086665e+01       6.547948634865e-06      -9.099225083182e+04      -9.155801874062e+04       6.675375848133e-06      -9.144264400492e+04       1.425213575616e-05       1.425213575616e-05 
       1.980444872733e+01       5.697521678804e-06      -9.227936782517e+04      -9.287238201184e+04       5.808360572453e-06      -9.275236185619e+04       1.239908068933e-05       1.239908068933e-05 
       2.138435183937e+01       4.956431447595e-06      -9.356326411572e+04      -9.418727527070e+04       5.052818742170e-06      -9.406202330345e+04       1.078480156147e-05       1.078480156147e-05 
       2.309029197863e+01       4.311001006949e-06      -9.484188802940e+04      -9.550132958875e+04       4.394800468996e-06      -9.537015310746e+04       9.378721839120e-06       9.378721839120e-06 
       2.493232376942e+01       3.749086037167e-06      -9.611521484696e+04      -9.681528661365e+04       3.821924321120e-06      -9.667737291392e+04       8.154350021639e-06       8.154350021639e-06 
       2.692130394533e+01       3.259789422368e-06      -9.738172102343e+04      -9.812859559221e+04       3.323084379614e-06      -9.798298008364e+04       7.088404397452e-06       7.088404397452e-06 
       2.906895533764e+01       2.833936436212e-06      -9.863905488346e+04      -9.943994666969e+04       2.888923973388e-06      -9.928550231003e+04       6.160514908869e-06       6.160514908869e-06 
       3.138793596840e+01       2.463398512249e-06      -9.988688320960e+04      -1.007503409921e+05       2.511156571796e-06      -1.005857318825e+05       5.353044937494e-06       5.353044937494e-06 
       3.389191365541e+01       2.140911514312e-06      -1.011232176641e+05      -1.020592495343e+05       2.182379021649e-06      -1.018829118399e+05       4.650495098370e-06       4.650495098370e-06 
       3.659564656886e+01       1.860437436527e-06      -1.023455800349e+05      -1.033660391574e+05       1.896432586420e-06      -1.031761208434e+05       4.039339635900e-06       4.039339635900e-06 
       3.951507021438e+01       1.616511995433e-06      -1.035511494057e+05      -1.046699307610e+05       1.647747278885e-06      -1.044642608847e+05       3.507779169526e-06       3.507779169526e-06 
       4.266739135513e+01       1.404391996811e-06      -1.047364646970e+05      -1.059698777805e+05       1.431487751406e-06      -1.057459083165e+05       3.045519707991e-06       3.045519707991e-06 
       4.607118942658e+01       1.219972544647e-06      -1.058989969381e+05      -1.072663019734e+05       1.243469098044e-06      -1.070210235712e+05       2.643627591338e-06       2.643627591338e-06 
       4.974652604172e+01       1.059662944795e-06      -1.070340186199e+05      -1.085576916121e+05       1.080030524808e-06      -1.082875927372e+05       2.294263037082e-06       2.294263037082e-06 
       5.371506323193e+01       9.203446554914e-07      -1.081378162920e+05      -1.098443998946e+05       9.379926716906e-07      -1.095453332884e+05       1.990635401362e-06       1.990635401362e-06 
       5.800019112071e+01       7.992937938137e-07      -1.092028335540e+05      -1.111234071569e+05       8.145782138485e-07      -1.107905173542e+05       1.726767101946e-06       1.726767101946e-06 
       6.262716578240e+01       6.941114430950e-07      -1.102235107154e+05      -1.123943794404e+05       7.073420460989e-07      -1.120219942885e+05       1.497503371737e-06       1.497503371737e-06 
       6.762325809881e+01       6.027488863696e-07      -1.111921768500e+05      -1.136559791692e+05       6.141951560024e-07      -1.132374370017e+05       1.298338313916e-06       1.298338313916e-06 
