# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-02       1.675424219681e-01      -7.639292862341e+02      -7.645686973779e+02       1.708097202122e-01      -7.642437007790e+02       3.650112836062e-01       3.650112836062e-01 
       1.131335172503e-02       1.636413704236e-01      -8.698457293592e+02      -8.706746299824e+02       1.668325643555e-01      -8.702887910661e+02       3.565094956337e-01       3.565094956337e-01 
       1.221587619537e-02       1.595148356453e-01      -9.884737767780e+02      -9.895497804255e+02       1.626255373116e-01      -9.890903363402e+02       3.475177295529e-01       3.475177295529e-01 
       1.319039970183e-02       1.551582485362e-01      -1.120841410117e+03      -1.122238551579e+03       1.581839621407e-01      -1.121689865463e+03       3.380236636929e-01       3.380236636929e-01 
       1.424266597920e-02       1.505645958863e-01      -1.267922954116e+03      -1.269736739682e+03       1.535007291521e-01      -1.269079525608e+03       3.280170751646e-01       3.280170751646e-01 
       1.537887696964e-02       1.457340851894e-01      -1.430594950876e+03      -1.432946202950e+03       1.485759915805e-01      -1.432156952654e+03       3.174910883001e-01       3.174910883001e-01 
       1.660572937560e-02       1.406631088929e-01      -1.609579454921e+03      -1.612621423048e+03       1.434061182824e-01      -1.611671337844e+03       3.064437154659e-01       3.064437154659e-01 
       1.793045412207e-02       1.353553776896e-01      -1.805382741142e+03      -1.809306470957e+03       1.379948640715e-01      -1.808160684486e+03       2.948794957287e-01       2.948794957287e-01 
       1.936085889642e-02       1.298174656902e-01      -2.018237136271e+03      -2.023277840314e+03       1.323489333479e-01      -2.021894501523e+03       2.828129994691e-01       2.828129994691e-01 
       2.090537351881e-02       1.240619404031e-01      -2.248047514371e+03      -2.254489503468e+03       1.264811395851e-01      -2.252819100750e+03       2.702716916926e-01       2.702716916926e-01 
       2.257309534705e-02       1.181083617197e-01      -2.494365463472e+03      -2.502544842782e+03       1.204114395156e-01      -2.500529885751e+03       2.573000732513e-01       2.573000732513e-01 
       2.437382002240e-02       1.119877091035e-01      -2.756408243258e+03      -2.766710445638e+03       1.141714044579e-01      -2.764285949783e+03       2.439640583956e-01       2.439640583956e-01 
       2.631799943729e-02       1.057403089971e-01      -3.033149356391e+03      -3.045999544123e+03       1.078021848725e-01      -3.043094605579e+03       2.303561345602e-01       2.303561345602e-01 
       2.841644544598e-02       9.942798656536e-02      -3.323470433560e+03      -3.339311097892e+03       1.013667196832e-01      -3.335852428272e+03       2.165994720967e-01       2.165994720967e-01 
       3.067933354524e-02       9.312139737725e-02      -3.626464187421e+03      -3.645714695257e+03       9.493713161509e-02      -3.641632894319e+03       2.028590479284e-01       2.028590479284e-01 
       3.311368469821e-02       8.691893757496e-02      -3.941638650336e+03      -3.964632422379e+03       8.861371048942e-02      -3.959871693382e+03       1.893460076472e-01       1.893460076472e-01 
       3.571840442514e-02       8.094192194336e-02      -4.269072178132e+03      -4.295967909120e+03       8.252014012583e-02      -4.290499793446e+03       1.763249774556e-01       1.763249774556e-01 
       3.847720347390e-02       7.533236790680e-02      -4.609302635398e+03      -4.639983128335e+03       7.680120686536e-02      -4.633822212307e+03       1.641052275092e-01       1.641052275092e-01 
       4.135335537314e-02       7.023125150999e-02      -4.962844655427e+03      -4.996843604934e+03       7.160063628839e-02      -4.990058992019e+03       1.529939361149e-01       1.529939361149e-01 
       4.429361666563e-02       6.574053769184e-02      -5.329666881457e+03      -5.366182854458e+03       6.702238098075e-02      -5.358896136653e+03       1.432132158569e-01       1.432132158569e-01 
       4.724366437916e-02       6.188845311763e-02      -5.709034804009e+03      -5.747051551692e+03       6.309522137251e-02      -5.739418176222e+03       1.348251021549e-01       1.348251021549e-01 
       5.016480834039e-02       5.863130749273e-02      -6.099791785609e+03      -6.138256981493e+03       5.977455576825e-02      -6.130438385568e+03       1.277271600323e-01       1.277271600323e-01 
       5.303989618930e-02       5.586507750794e-02      -6.500330133430e+03      -6.538314895871e+03       5.695447364059e-02      -6.530453659017e+03       1.217105033137e-01       1.217105033137e-01 
       5.586870668205e-02       5.348848895279e-02      -6.908591879545e+03      -6.945393005473e+03       5.453158029324e-02      -6.937596972745e+03       1.165364721609e-01       1.165364721609e-01 
       5.866042679206e-02       5.139492574082e-02      -7.321621216288e+03      -7.356818526972e+03       5.239723025360e-02      -7.349152093123e+03       1.119790640805e-01       1.119790640805e-01 
       6.142798931504e-02       4.949834321881e-02      -7.735634623942e+03      -7.769113284699e+03       5.046367042514e-02      -7.761594142608e+03       1.078470731624e-01       1.078470731624e-01 
       6.418496438662e-02       4.772864925131e-02      -8.145924541238e+03      -8.177882448920e+03       4.865941975548e-02      -8.170480704678e+03       1.039850805896e-01       1.039850805896e-01 
       6.694418832236e-02       4.602448053423e-02      -8.547173670086e+03      -8.578109129542e+03       4.692202564335e-02      -8.570749411699e+03       1.002727832107e-01       1.002727832107e-01 
       6.971731104453e-02       4.434908523030e-02      -8.933800192888e+03      -8.964487803845e+03       4.521395069091e-02      -8.957053117242e+03       9.662153328406e-02       9.662153328406e-02 
       7.251476154108e-02       4.267344301397e-02      -9.300421328746e+03      -9.331864666772e+03       4.350563449249e-02      -9.324203743889e+03       9.297130773173e-02       9.297130773173e-02 
       7.534587669814e-02       4.098317007729e-02      -9.642454617925e+03      -9.675821943764e+03       4.178239698315e-02      -9.667759076786e+03       8.928877587202e-02       8.928877587202e-02 
       7.821907664495e-02       3.927444725684e-02      -9.956705701659e+03      -9.993241625476e+03       4.004033793399e-02      -9.984590090725e+03       8.556475291697e-02       8.556475291697e-02 
       8.114203771084e-02       3.755264784201e-02      -1.024198489088e+04      -1.028290342198e+04       3.828494258528e-02      -1.027348163783e+04       8.181178329695e-02       8.181178329695e-02 
       8.412184533139e-02       3.583151814796e-02      -1.049965899892e+04      -1.054602066889e+04       3.653023608498e-02      -1.053567068532e+04       7.806109429771e-02       7.806109429771e-02 
       8.716512277352e-02       3.413314659144e-02      -1.073418788264e+04      -1.078677031912e+04       3.479872840325e-02      -1.077537717497e+04       7.435959537010e-02       7.435959537010e-02 
       9.027813693913e-02       3.248225270159e-02      -1.095314422053e+04      -1.101231785130e+04       3.311564248204e-02      -1.099982812227e+04       7.076373577954e-02       7.076373577954e-02 
       9.346688429613e-02       3.090856512593e-02      -1.116711772662e+04      -1.123274666320e+04       3.151125442948e-02      -1.121918309513e+04       6.733420439080e-02       6.733420439080e-02 
       9.673716026122e-02       2.943857212347e-02      -1.138916502360e+04      -1.146054524580e+04       3.001257560629e-02      -1.144601570868e+04       6.412947688345e-02       6.412947688345e-02 
       1.000946150608e-01       2.809201829093e-02      -1.163324734759e+04      -1.170910705644e+04       2.863976499929e-02      -1.169380422290e+04       6.119619495695e-02       6.119619495695e-02 
       1.035447986307e-01       2.688278949410e-02      -1.191292485724e+04      -1.199150646877e+04       2.740697814539e-02      -1.197569509229e+04       5.856446530421e-02       5.856446530421e-02 
       1.070931966524e-01       2.581802348922e-02      -1.223929810370e+04      -1.231852025602e+04       2.632142826494e-02      -1.230251252531e+04       5.624191238411e-02       5.624191238411e-02 
       1.107452594180e-01       2.488413503222e-02      -1.261834497988e+04      -1.269605742310e+04       2.536933917931e-02      -1.268017455514e+04       5.420819794385e-02       5.420819794385e-02 
       1.145064248899e-01       2.406126017606e-02      -1.304931402589e+04      -1.312361842696e+04       2.453043394242e-02      -1.310814241096e+04       5.241691631053e-02       5.241691631053e-02 
       1.183821370656e-01       2.331837255167e-02      -1.352338079821e+04      -1.359297615236e+04       2.377307007966e-02      -1.357809803585e+04       5.079916993695e-02       5.079916993695e-02 
       1.223778605591e-01       2.261607857381e-02      -1.402310929937e+04      -1.408761138207e+04       2.305709234267e-02      -1.407338378066e+04       4.927003209950e-02       4.927003209950e-02 
       1.264990921707e-01       2.191403557280e-02      -1.452413317911e+04      -1.458428857762e+04       2.234136669093e-02      -1.457059419822e+04       4.774110561124e-02       4.774110561124e-02 
       1.307513701078e-01       2.117676753013e-02      -1.499868653791e+04      -1.505641053840e+04       2.158972424355e-02      -1.504295724680e+04       4.613502403930e-02       4.613502403930e-02 
       1.351402814485e-01       2.038062737093e-02      -1.542082540197e+04      -1.547900308779e+04       2.077805223424e-02      -1.546535451946e+04       4.439972381054e-02       4.439972381054e-02 
       1.396714683894e-01       1.951741594111e-02      -1.577276442103e+04      -1.583479335170e+04       1.989801299276e-02      -1.582043812498e+04       4.251998818419e-02       4.251998818419e-02 
       1.443506337875e-01       1.860120006572e-02      -1.605097231958e+04      -1.612008871356e+04       1.896391985201e-02      -1.610454175122e+04       4.052294574106e-02       4.052294574106e-02 
       1.491835464900e-01       1.766054166720e-02      -1.626968458219e+04      -1.634818824812e+04       1.800491536875e-02      -1.633110692066e+04       3.847368580726e-02       3.847368580726e-02 
       1.541760469368e-01       1.673791080907e-02      -1.646113144604e+04      -1.654969225729e+04       1.706428627430e-02      -1.653097968985e+04       3.646320223983e-02       3.646320223983e-02 
       1.593340535209e-01       1.587714082844e-02      -1.667028886883e+04      -1.676756100756e+04       1.618672650113e-02      -1.674742273642e+04       3.458762958697e-02       3.458762958697e-02 
       1.646635701934e-01       1.511375661761e-02      -1.694440094535e+04      -1.704713876843e+04       1.540844918611e-02      -1.702606392952e+04       3.292374512645e-02       3.292374512645e-02 
       1.701706958081e-01       1.446274458204e-02      -1.731836984558e+04      -1.742213723926e+04       1.474474529418e-02      -1.740079111885e+04       3.150572446239e-02       3.150572446239e-02 
       1.758616357070e-01       1.391555292496e-02      -1.780157783078e+04      -1.790198149887e+04       1.418688662304e-02      -1.788101991707e+04       3.031378013713e-02       3.031378013713e-02 
       1.817427160581e-01       1.343935935230e-02      -1.836965734876e+04      -1.846377835501e+04       1.370141269854e-02      -1.844363342570e+04       2.927672407209e-02       2.927672407209e-02 
       1.878204014651e-01       1.299011262084e-02      -1.897148622985e+04      -1.905901912290e+04       1.324341271844e-02      -1.903972874607e+04       2.829861975411e-02       2.829861975411e-02 
       1.941013163855e-01       1.251979037178e-02      -1.953352559716e+04      -1.961717687048e+04       1.276392205186e-02      -1.959832893245e+04       2.727420539334e-02       2.727420539334e-02 
       2.005922709060e-01       1.199726813659e-02      -1.999184531516e+04      -2.007657404392e+04       1.223121047246e-02      -2.005742250204e+04       2.613585779425e-02       2.613585779425e-02 
       2.073002914514e-01       1.142278473612e-02      -2.032437380090e+04      -2.041556807215e+04       1.164552099991e-02      -2.039530619814e+04       2.488401360577e-02       2.488401360577e-02 
       2.142326570343e-01       1.082651162302e-02      -2.056559274659e+04      -2.066681938120e+04       1.103761706064e-02      -2.064491550032e+04       2.358477768619e-02       2.358477768619e-02 
       2.213969417044e-01       1.025217180851e-02      -2.079131961178e+04      -2.090262525393e+04       1.045207636176e-02      -2.087907662112e+04       2.233356632979e-02       2.233356632979e-02 
       2.288010639201e-01       9.737852209044e-03      -2.108685803655e+04      -2.120456836701e+04       9.927724828125e-03      -2.117992981740e+04       2.121282274647e-02       2.121282274647e-02 
       2.364533436625e-01       9.300912324834e-03      -2.151187645937e+04      -2.163025135462e+04       9.482265787197e-03      -2.160538365807e+04       2.026100990072e-02       2.026100990072e-02 
