# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.493232376942e+01       5.033575383840e-09 
       2.692130394533e+01       9.003990849391e-08 
       2.906895533764e+01       1.753527397443e-07 
       3.138793596840e+01       1.838668963532e-07 
       3.389191365541e+01       1.231177672903e-07 
       3.659564656886e+01       4.864273120989e-08 
       3.951507021438e+01       6.402793932240e-09 
       4.266739135513e+01       1.067390506667e-09 
       4.607118942658e+01       8.810538878586e-09 
       4.974652604172e+01       1.004247533212e-08 
       5.371506323193e+01       4.541297306114e-09 
       5.800019112071e+01       4.629996178568e-10 
       6.262716578240e+01       1.767404824636e-10 
       6.762325809881e+01       6.401087943655e-10 
