# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.670535271548e+00 
       3.313278603720e-03       1.786502710617e+00 
       3.577595942169e-03       1.908501281537e+00 
       3.862999239199e-03       2.036385367482e+00 
       4.171170630578e-03       2.169892855165e+00 
       4.503926444729e-03       2.308627108446e+00 
       4.863227907969e-03       2.452040554002e+00 
       5.251192703764e-03       2.599421146858e+00 
       5.670107454120e-03       2.749883705062e+00 
       6.122441196689e-03       2.902367798596e+00 
       6.610859936996e-03       3.055642443976e+00 
       7.138242361596e-03       3.208320385558e+00 
       7.707696804727e-03       3.358874246443e+00 
       8.322579568496e-03       3.505656699155e+00 
       8.986514704559e-03       3.646915665380e+00 
       9.703415373875e-03       3.780795277176e+00 
       1.047750691046e-02       3.905316497002e+00 
       1.131335172503e-02       4.018353601730e+00 
       1.221587619537e-02       4.117583543691e+00 
       1.319039970183e-02       4.200491749479e+00 
       1.424266597920e-02       4.264377012169e+00 
       1.537887696964e-02       4.306466827083e+00 
       1.660572937560e-02       4.324066282356e+00 
       1.793045412207e-02       4.314746267764e+00 
       1.936085889642e-02       4.276516340453e+00 
       2.090537351881e-02       4.207976348285e+00 
       2.257309534705e-02       4.108541090751e+00 
       2.437382002240e-02       3.978729940717e+00 
       2.631799943729e-02       3.820478794092e+00 
       2.841644544598e-02       3.637363974606e+00 
       3.067933354524e-02       3.434802607926e+00 
       3.311368469821e-02       3.220102305967e+00 
       3.571840442514e-02       3.002331426201e+00 
       3.847720347390e-02       2.791771513889e+00 
       4.135335537314e-02       2.598333710961e+00 
       4.429361666563e-02       2.429273203344e+00 
       4.724366437916e-02       2.287439679243e+00 
       5.016480834039e-02       2.171302048154e+00 
       5.303989618930e-02       2.076466694625e+00 
       5.586870668205e-02       1.997431464747e+00 
       5.866042679206e-02       1.928949115702e+00 
       6.142798931504e-02       1.866372552268e+00 
       6.418496438662e-02       1.805848736275e+00 
       6.694418832236e-02       1.744320999042e+00 
       6.971731104453e-02       1.679592507009e+00 
       7.251476154108e-02       1.610276877622e+00 
       7.534587669814e-02       1.535843853051e+00 
       7.821907664495e-02       1.456570710332e+00 
       8.114203771084e-02       1.373471401435e+00 
       8.412184533139e-02       1.288174360188e+00 
       8.716512277352e-02       1.202730900986e+00 
       9.027813693913e-02       1.119400790471e+00 
       9.346688429613e-02       1.040403931480e+00 
       9.673716026122e-02       9.676808527789e-01 
       1.000946150608e-01       9.026643194580e-01 
       1.035447986307e-01       8.461522168357e-01 
       1.070931966524e-01       7.981977113293e-01 
       1.107452594180e-01       7.580926835683e-01 
       1.145064248899e-01       7.244000338194e-01 
       1.183821370656e-01       6.950664484263e-01 
       1.223778605591e-01       6.676294891436e-01 
       1.264990921707e-01       6.395373000644e-01 
       1.307513701078e-01       6.085723219379e-01 
       1.351402814485e-01       5.733189128868e-01 
       1.396714683894e-01       5.335325413184e-01 
       1.443506337875e-01       4.902478501030e-01 
       1.491835464900e-01       4.455713439974e-01 
       1.541760469368e-01       4.021450713561e-01 
       1.593340535209e-01       3.624898386541e-01 
       1.646635701934e-01       3.283425323055e-01 
       1.701706958081e-01       3.002816974287e-01 
       1.758616357070e-01       2.775984552442e-01 
       1.817427160581e-01       2.585403301152e-01 
       1.878204014651e-01       2.409321706201e-01 
       1.941013163855e-01       2.224926816748e-01 
       2.005922709060e-01       2.018695015751e-01 
       2.073002914514e-01       1.792785774364e-01 
       2.142326570343e-01       1.562750550042e-01 
       2.213969417044e-01       1.348249660920e-01 
       2.288010639201e-01       1.163547648512e-01 
       2.364533436625e-01       1.013313562583e-01 
       2.443625682390e-01       8.916546855610e-02 
       2.525380678946e-01       7.852172741348e-02 
       2.609898025770e-01       6.811547002926e-02 
       2.697284614969e-01       5.744572570967e-02 
       2.787655775073e-01       4.690994823097e-02 
       2.881136588192e-01       3.742873857024e-02 
       2.977863412019e-01       2.967089423145e-02 
       3.077985646248e-01       2.356076680910e-02 
       3.181667793367e-01       1.855668328944e-02 
       3.289091877084e-01       1.412493368960e-02 
       3.400460298905e-01       1.011622654669e-02 
       3.515999235695e-01       6.755701183115e-03 
       3.635962710278e-01       4.227104319446e-03 
       3.760637505499e-01       2.467725552287e-03 
       3.890349143014e-01       1.255036467732e-03 
       4.025469215929e-01       4.588334144934e-04 
       4.166424455447e-01       5.957107548007e-05 
       4.313708034899e-01       2.363416019350e-05 
       4.467893781976e-01       2.551449297318e-04 
       4.629654198623e-01       6.744147759604e-04 
       4.799783500912e-01       1.238715851258e-03 
       4.979227318246e-01       1.874627025354e-03 
       5.169121269689e-01       2.487875820604e-03 
       5.370841403262e-01       3.044194594469e-03 
       5.586070463286e-01       3.504456332924e-03 
       5.816885093582e-01       3.800523763749e-03 
       6.065870143577e-01       3.908957163781e-03 
       6.336266466978e-01       3.818171347757e-03 
       6.632156057925e-01       3.514965757481e-03 
       6.958678637575e-01       3.026493803711e-03 
       7.322247983784e-01       2.392632767140e-03 
       7.730680193171e-01       1.688050680777e-03 
       8.193049551574e-01       1.007731163529e-03 
       8.718988013754e-01       4.572795677663e-04 
       9.317218028590e-01       1.170075325599e-04 
       9.993660906273e-01       1.348917018935e-06 
       1.075037109879e+00       4.073742002639e-05 
       1.158653485387e+00       1.191526191999e-04 
       1.250099156961e+00       1.480054464597e-04 
       1.349432400897e+00       1.116907704008e-04 
       1.456947456991e+00       5.080419936348e-05 
       1.573135110893e+00       9.709507484606e-06 
       1.698621895119e+00       7.872808005050e-08 
       1.834127512423e+00       5.211777164060e-06 
       1.980444933977e+00       7.337069490698e-06 
       2.138435191130e+00       3.790720010208e-06 
       2.309029198543e+00       5.208965919355e-07 
       2.493232376993e+00       7.167479935998e-08 
       2.692130394536e+00       4.255018671395e-07 
       2.906895533764e+00       2.420387308847e-07 
       3.138793596840e+00       1.499118106007e-08 
       3.389191365541e+00       1.655130047172e-08 
       3.659564656886e+00       2.263187913752e-08 
       3.951507021438e+00       2.161012776617e-09 
       4.266739135513e+00       9.933416333008e-10 
       4.607118942658e+00       9.562757320357e-10 
       4.974652604172e+00       4.562690148604e-13 
       5.371506323193e+00       1.466704338736e-10 
       5.800019112071e+00       1.536948100760e-11 
       6.262716578240e+00       2.148593797603e-12 
       6.762325809881e+00       1.728089648457e-13 
       7.301791449077e+00       2.898384819390e-12 
       7.884293047211e+00       8.031474734565e-13 
       8.513263804891e+00       3.336184281861e-13 
       9.192410806865e+00       4.459580569395e-13 
       9.925736871166e+00       2.907621105098e-13 
       1.071756414128e+01       1.931384486941e-13 
       1.157255956041e+01       1.436399723005e-13 
       1.249576237789e+01       9.790602100310e-14 
       1.349261385000e+01       6.747846056031e-14 
       1.456898931011e+01       4.522334252141e-14 
       1.573123279727e+01       2.968037405666e-14 
       1.698619444729e+01       1.913757545432e-14 
       1.834127086665e+01       1.239497325377e-14 
       1.980444872733e+01       7.780900305522e-15 
       2.138435183937e+01       4.743490786829e-15 
       2.309029197863e+01       2.860162018443e-15 
       2.493232376942e+01       1.647948013606e-15 
       2.692130394533e+01       9.002671577851e-16 
       2.906895533764e+01       4.725652093643e-16 
       3.138793596840e+01       2.363321532063e-16 
       3.389191365541e+01       1.103558497954e-16 
       3.659564656886e+01       4.673219085551e-17 
       3.951507021438e+01       1.735283935960e-17 
       4.266739135513e+01       5.572552941297e-18 
       4.607118942658e+01       1.305659696447e-18 
       4.974652604172e+01       1.523277209256e-19 
       5.371506323193e+01       8.474072823479e-22 
       5.800019112071e+01       1.556078411408e-20 
       6.262716578240e+01       2.073421529480e-20 
       6.762325809881e+01       1.101769685833e-20 
