# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453797921527e-01 
       1.060270359164e-01       8.981509835904e-01 
       1.096863943056e-01       8.596144665077e-01 
       1.134471073830e-01       8.284052222208e-01 
       1.173155669539e-01       8.024674568643e-01 
       1.212980586983e-01       7.792310691926e-01 
       1.254007961065e-01       7.559162007550e-01 
       1.296299459934e-01       7.299816603149e-01 
       1.339916477160e-01       6.995938518225e-01 
       1.384920277736e-01       6.640775870565e-01 
       1.431372111762e-01       6.241469124437e-01 
       1.479333307714e-01       5.817636507977e-01 
       1.528865355934e-01       5.396937080626e-01 
       1.580029992204e-01       5.008149420198e-01 
       1.632889290723e-01       4.673989413580e-01 
       1.687505775527e-01       4.405345415507e-01 
       1.743942559171e-01       4.198666739946e-01 
       1.802263517371e-01       4.036599317642e-01 
       1.862533508214e-01       3.893594982915e-01 
       1.924818644494e-01       3.741345471938e-01 
       1.989186627765e-01       3.558024161085e-01 
       2.055707152847e-01       3.339977053541e-01 
       2.124452391818e-01       3.102659287699e-01 
       2.195497567139e-01       2.871231764069e-01 
       2.268921624510e-01       2.668084876506e-01 
       2.344808017550e-01       2.504840172780e-01 
       2.423245618548e-01       2.378331081378e-01 
       2.504329772620e-01       2.271122560399e-01 
       2.588163516754e-01       2.161169989122e-01 
       2.674858990930e-01       2.035457941931e-01 
       2.764539076010e-01       1.895977935037e-01 
       2.857339303080e-01       1.757573310093e-01 
       2.953410092148e-01       1.636998072337e-01 
       3.052919395542e-01       1.539063065701e-01 
       3.156055844677e-01       1.455313913008e-01 
       3.263032530092e-01       1.372500446204e-01 
       3.374091587054e-01       1.283021620017e-01 
       3.489509817175e-01       1.191715121221e-01 
       3.609605657343e-01       1.108077659124e-01 
       3.734747921333e-01       1.036451979683e-01 
       3.865366902904e-01       9.714145337334e-02 
       4.001968667448e-01       9.061595835889e-02 
       4.145153713076e-01       8.403730036387e-02 
       4.295641718077e-01       7.789152811914e-02 
       4.454304922144e-01       7.234196643011e-02 
       4.622214006969e-01       6.709386155237e-02 
       4.800702491654e-01       6.189193151781e-02 
       4.991459272112e-01       5.692614790874e-02 
       5.196665217302e-01       5.231623018695e-02 
       5.419201087032e-01       4.783267155493e-02 
       5.662975451962e-01       4.348693683400e-02 
       5.933463737275e-01       3.933121087402e-02 
       6.238638458458e-01       3.525340496056e-02 
       6.590669257916e-01       3.126306871387e-02 
       7.009246080454e-01       2.728733992707e-02 
       7.528593308799e-01       2.327846301131e-02 
       8.213469537518e-01       1.914825127808e-02 
       9.196980813302e-01       1.481705868312e-02 
       1.075112183810e+00       1.035088931730e-02 
       1.322697471132e+00       6.379447105970e-03 
       1.662328205042e+00       3.705688985936e-03 
       2.092692408506e+00       2.124548129337e-03 
       2.634543445090e+00       1.207964494390e-03 
       3.316693691389e+00       6.817145817908e-04 
       4.175469971226e+00       3.821214966779e-04 
       5.256605252960e+00       2.128733261347e-04 
       6.617673932723e+00       1.179194679863e-04 
       8.331157880872e+00       6.498380422846e-05 
       1.048830636590e+01       3.564052718476e-05 
       1.320399541071e+01       1.945975046984e-05 
       1.662284535976e+01       1.058000005355e-05 
       2.092692243973e+01       5.727477856668e-06 
       2.634543445002e+01       3.085831395337e-06 
       3.316693691389e+01       1.652316818853e-06 
       4.175469971226e+01       8.761432141198e-07 
       5.256605252960e+01       4.563246651889e-07 
       6.617673932723e+01       2.292549205531e-07 
