# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587669814e-02       1.029443402722e+00 
       7.821907664495e-02       9.455278768825e-01 
       8.114203771084e-02       8.606397284893e-01 
       8.412184533139e-02       7.760054935519e-01 
       8.716512277352e-02       6.931909033589e-01 
       9.027813693913e-02       6.138848253976e-01 
       9.346688429613e-02       5.397042567352e-01 
       9.673716026122e-02       4.719846951940e-01 
       1.000946150608e-01       4.116400956651e-01 
       1.035447986307e-01       3.590633886874e-01 
       1.070931966524e-01       3.141241656933e-01 
       1.107452594180e-01       2.761903956716e-01 
       1.145064248899e-01       2.442582878416e-01 
       1.183821370656e-01       2.170412361336e-01 
       1.223778605591e-01       1.931361214602e-01 
       1.264990921707e-01       1.711861128659e-01 
       1.307513701078e-01       1.500681154618e-01 
       1.351402814485e-01       1.290892662835e-01 
       1.396714683894e-01       1.081102695930e-01 
       1.443506337875e-01       8.755974116544e-02 
       1.491835464900e-01       6.827020502258e-02 
       1.541760469368e-01       5.119071979522e-02 
       1.593340535209e-01       3.705238456215e-02 
       1.646635701934e-01       2.613506139160e-02 
       1.701706958081e-01       1.822074882567e-02 
       1.758616357070e-01       1.273517099654e-02 
       1.817427160581e-01       8.965179150475e-03 
       1.878204014651e-01       6.273856946515e-03 
       1.941013163855e-01       4.168063745765e-03 
       2.005922709060e-01       2.409665490314e-03 
       2.073002914514e-01       1.033571688107e-03 
       2.142326570343e-01       2.062357013195e-04 
       2.213969417044e-01       7.845930282470e-06 
       2.288010639201e-01       3.120108827282e-04 
       2.364533436625e-01       8.386942082719e-04 
       2.443625682390e-01       1.329234911651e-03 
       2.525380678946e-01       1.699861456185e-03 
       2.609898025770e-01       2.020825577050e-03 
       2.697284614969e-01       2.391882203952e-03 
       2.787655775073e-01       2.847391372200e-03 
       2.881136588192e-01       3.291039822917e-03 
       2.977863412019e-01       3.541266495706e-03 
       3.077985646248e-01       3.504174753029e-03 
       3.181667793367e-01       3.244235562903e-03 
       3.289091877084e-01       2.919585698252e-03 
       3.400460298905e-01       2.637694925670e-03 
       3.515999235695e-01       2.377358473209e-03 
       3.635962710278e-01       2.068720611890e-03 
       3.760637505499e-01       1.683704369693e-03 
       3.890349143014e-01       1.290321564094e-03 
       4.025469215929e-01       9.559363022123e-04 
       4.166424455447e-01       6.918355617255e-04 
       4.313708034899e-01       4.708092099944e-04 
       4.467893781976e-01       2.863999853828e-04 
       4.629654198623e-01       1.505725717265e-04 
       4.799783500912e-01       6.655993658082e-05 
       4.979227318246e-01       2.073008058482e-05 
       5.169121269689e-01       1.573917299190e-06 
       5.370841403262e-01       2.308097503593e-06 
       5.586070463286e-01       1.306079216721e-05 
       5.816885093582e-01       2.647689105293e-05 
       6.065870143577e-01       3.697418252389e-05 
       6.336266466978e-01       4.064803056101e-05 
       6.632156057925e-01       3.761275358443e-05 
       6.958678637575e-01       2.902115635832e-05 
       7.322247983784e-01       1.822710390262e-05 
       7.730680193171e-01       8.504176026077e-06 
       8.193049551574e-01       2.336327748918e-06 
       8.718988013754e-01       9.885897255010e-08 
       9.317218028590e-01       2.811829267108e-07 
       9.993660906273e-01       8.129907043459e-07 
       1.075037109879e+00       7.173431081353e-07 
       1.158653485387e+00       2.940399444653e-07 
       1.250099156961e+00       3.870550810959e-08 
       1.349432400897e+00       1.306596366946e-09 
       1.456947456991e+00       1.338816353610e-08 
       1.573135110893e+00       7.583919018631e-09 
       1.698621895119e+00       6.000478521223e-10 
       1.834127512423e+00       3.160412396867e-10 
       1.980444933977e+00       7.112626635394e-10 
       2.138435191130e+00       2.587553531450e-10 
       2.309029198543e+00       2.351934618117e-11 
       2.493232376993e+00       6.250480172246e-13 
       2.692130394536e+00       2.934781249469e-12 
       2.906895533764e+00       8.252571570411e-12 
       3.138793596840e+00       7.209514179948e-12 
       3.389191365541e+00       3.951506193676e-12 
       3.659564656886e+00       2.275210100930e-12 
       3.951507021438e+00       1.734364751108e-12 
       4.266739135513e+00       1.262351573609e-12 
       4.607118942658e+00       9.038459717556e-13 
       4.974652604172e+00       6.468559583569e-13 
       5.371506323193e+00       4.440175465254e-13 
       5.800019112071e+00       3.165268235271e-13 
       6.262716578240e+00       2.240924378992e-13 
       6.762325809881e+00       1.640047616518e-13 
       7.301791449077e+00       1.161255365192e-13 
       7.884293047211e+00       8.040839731243e-14 
       8.513263804891e+00       5.514136966828e-14 
       9.192410806865e+00       3.961942304087e-14 
       9.925736871166e+00       2.666618411979e-14 
       1.071756414128e+01       1.829974066070e-14 
       1.157255956041e+01       1.314351731820e-14 
       1.249576237789e+01       8.918051785347e-15 
       1.349261385000e+01       6.025955038863e-15 
       1.456898931011e+01       4.026501905668e-15 
       1.573123279727e+01       2.603861767553e-15 
       1.698619444729e+01       1.726880779150e-15 
       1.834127086665e+01       1.125565571487e-15 
       1.980444872733e+01       7.294559145737e-16 
       2.138435183937e+01       4.705548352962e-16 
       2.309029197863e+01       3.044954799759e-16 
       2.493232376942e+01       1.873130269468e-16 
       2.692130394533e+01       1.092466247687e-16 
       2.906895533764e+01       6.329249976637e-17 
       3.138793596840e+01       3.667606368000e-17 
       3.389191365541e+01       2.047359262789e-17 
       3.659564656886e+01       1.056559505137e-17 
       3.951507021438e+01       5.292691501002e-18 
       4.266739135513e+01       2.570237635379e-18 
       4.607118942658e+01       1.115391981428e-18 
       4.974652604172e+01       3.883333050896e-19 
       5.371506323193e+01       1.356959701252e-19 
       5.800019112071e+01       4.145365468585e-20 
       6.262716578240e+01       1.002299345673e-20 
       6.762325809881e+01       9.473558177135e-24 
