# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932942e-04      -3.481504595995e-04      -3.481508120549e-04      -4.641372476925e-04      -3.514677393466e-04       6.121983199666e-01       5.968310982612e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089351e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403297e-02      -7.488424116002e-02      -9.692566936996e-02      -7.551711048708e-02       6.101509956998e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101229e-01      -1.609533811521e-01      -1.610291881100e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892833e-01      -1.875340507059e-01      -1.876370684310e-01      -2.321624486924e-01      -1.889249827398e-01       6.071024353303e-01       5.933911213467e-01 
       1.424266597921e-03      -2.695590897716e-01      -2.184815071403e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075561e-01      -2.545046830380e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644277e-01      -4.678249308396e-01      -4.684832540451e-01      -5.169779540148e-01      -4.699401506670e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461393e-01      -5.453136890209e-01      -5.829260742493e-01      -5.464768973564e-01       5.978581341483e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324875e-01      -6.333618751995e-01      -6.345780549043e-01      -6.535664783683e-01      -6.352283250869e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535981e-01      -9.949663842802e-01      -9.980127124938e-01      -8.807355087534e-01      -9.948154216180e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725508e+00      -1.155510615881e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362300e+00       5.832382928495e-01       5.763742553137e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799515939e+00      -1.802808550589e+00      -1.813124093020e+00      -1.112428912801e+00      -1.792908455768e+00       5.692859562552e-01       5.656123565259e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566922e+00      -3.220130104911e+00      -3.254801535495e+00      -1.001528696864e+00      -3.186943817559e+00       5.434382935194e-01       5.438070660938e-01 
       6.122441196689e-03      -9.989933531700e-01      -3.711056948109e+00      -3.757922750787e+00      -9.033703940165e-01      -3.670791307853e+00       5.357516869208e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551853770e-01      -4.270304086673e+00      -4.333599664292e+00      -7.898664366357e-01      -4.223790021079e+00       5.276532584621e-01       5.291757094034e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014073e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188459e+00       5.191935945750e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014501794e-01      -5.625099510643e+00      -5.740197101659e+00      -5.869027236873e-01      -5.574777602828e+00       5.104156568879e-01       5.120885373705e-01 
       8.322579568496e-03      -4.422275465885e-01      -6.437283918835e+00      -6.592207459945e+00      -5.384209776475e-01      -6.393942102126e+00       5.013413856058e-01       5.027223223224e-01 
       8.986514704559e-03      -3.980547491615e-01      -7.350802613111e+00      -7.559034369291e+00      -5.442266570965e-01      -7.324342918773e+00       4.919581771038e-01       4.928816519840e-01 
       9.703415373875e-03      -4.371424940580e-01      -8.374253977461e+00      -8.653671820625e+00      -5.995447439604e-01      -8.378167000267e+00       4.822104931110e-01       4.826177045031e-01 
       1.047750691046e-02      -5.519990348069e-01      -9.515807942383e+00      -9.890049907482e+00      -6.770011760704e-01      -9.567625815831e+00       4.720009271663e-01       4.719583147187e-01 
       1.131335172503e-02      -7.012256974724e-01      -1.078272595563e+01      -1.128291114459e+01      -7.310897124001e-01      -1.090467578264e+01       4.612080427973e-01       4.608919467502e-01 
       1.221587619537e-02      -8.138150926810e-01      -1.218067659876e+01      -1.284757045330e+01      -7.181601581897e-01      -1.240102315914e+01       4.497187342408e-01       4.493582380981e-01 
       1.319039970183e-02      -8.164834557000e-01      -1.371285419967e+01      -1.459956639013e+01      -6.281914770441e-01      -1.406853462505e+01       4.374666259051e-01       4.372551524424e-01 
       1.424266597920e-02      -6.821688067579e-01      -1.537897461875e+01      -1.655421243075e+01      -5.077469260166e-01      -1.591980043540e+01       4.244566854880e-01       4.244682662625e-01 
       1.537887696964e-02      -4.733644494335e-01      -1.717417929415e+01      -1.872611239359e+01      -4.414573758371e-01      -1.796808504802e+01       4.107549485375e-01       4.109170822230e-01 
       1.660572937560e-02      -3.300944842967e-01      -1.908778246637e+01      -2.112856506528e+01      -4.790790917980e-01      -2.022560054601e+01       3.964365415076e-01       3.965936859524e-01 
       1.793045412207e-02      -3.672582007125e-01      -2.110258213025e+01      -2.377305309936e+01      -5.618295870386e-01      -2.270040294605e+01       3.815291099549e-01       3.815682430832e-01 
       1.936085889642e-02      -5.360919398432e-01      -2.319359941181e+01      -2.666841397393e+01      -5.593567513378e-01      -2.539361794375e+01       3.659973006694e-01       3.659362832152e-01 
       2.090537351881e-02      -6.201035692448e-01      -2.532841542498e+01      -2.982007925911e+01      -4.418967864345e-01      -2.830078549423e+01       3.498090376206e-01       3.497548549153e-01 
       2.257309534705e-02      -4.797925234860e-01      -2.746748239628e+01      -3.322922381377e+01      -3.647945553675e-01      -3.141629607829e+01       3.330160754350e-01       3.330297923231e-01 
       2.437382002240e-02      -2.989038300609e-01      -2.956740302476e+01      -3.689242143263e+01      -4.271510294355e-01      -3.473497327759e+01       3.157566740300e-01       3.157929143020e-01 
       2.631799943729e-02      -3.501446314654e-01      -3.158667425309e+01      -4.080205654183e+01      -4.467440115763e-01      -3.824677423966e+01       2.981758660123e-01       2.981785220867e-01 
       2.841644544598e-02      -4.864610299044e-01      -3.349534735649e+01      -4.494699490635e+01      -3.278296941617e-01      -4.193447663662e+01       2.804009096312e-01       2.803924508997e-01 
       3.067933354524e-02      -4.167368161552e-01      -3.528916971208e+01      -4.931359777913e+01      -3.208135457680e-01      -4.578422185910e+01       2.626263853064e-01       2.626427886365e-01 
       3.311368469821e-02      -4.188442858924e-01      -3.700724241751e+01      -5.388590094555e+01      -3.629326480006e-01      -4.979277476211e+01       2.451503293897e-01       2.451716915065e-01 
       3.571840442514e-02      -6.088325329976e-01      -3.875046858256e+01      -5.864414178283e+01      -2.562911988688e-01      -5.395899433513e+01       2.283154060254e-01       2.283223400019e-01 
       3.847720347390e-02      -4.386200237115e-01      -4.068813796466e+01      -6.356088655658e+01      -2.847213842587e-01      -5.828018475289e+01       2.124950684886e-01       2.125004420630e-01 
       4.135335537314e-02      -1.663083134614e-01      -4.304237663032e+01      -6.859842706253e+01      -2.608716288223e-01      -6.276124545848e+01       1.980992947489e-01       1.981039871919e-01 
       4.429361666563e-02      -2.076635255279e-01      -4.602210033704e+01      -7.371175459932e+01      -2.148500828850e-01      -6.740444643365e+01       1.854382482833e-01       1.854350989178e-01 
       4.724366437916e-02      -2.935628901992e-01      -4.976438864601e+01      -7.886190743349e+01      -2.493477145551e-01      -7.219535350298e+01       1.745829485990e-01       1.745833325045e-01 
       5.016480834039e-02      -3.097679037734e-01      -5.429214462749e+01      -8.402618689010e+01      -1.825079265901e-01      -7.711479527505e+01       1.653866663653e-01       1.653882008940e-01 
       5.303989618930e-02      -2.029217247993e-01      -5.952692891124e+01      -8.919791502096e+01      -2.025845347211e-01      -8.214662022958e+01       1.575825231234e-01       1.575825231234e-01 
       5.586870668205e-02      -1.947432009460e-01      -6.531463127579e+01      -9.437457069389e+01      -1.944183806457e-01      -8.726780854966e+01       1.508808765405e-01       1.508808765405e-01 
       5.866042679206e-02      -1.875308918158e-01      -7.145687865900e+01      -9.955309249782e+01      -1.872169732360e-01      -9.244440060558e+01       1.449780698520e-01       1.449780698520e-01 
       6.142798931504e-02      -1.809503155209e-01      -7.772470397534e+01      -1.047216559054e+02      -1.806464610016e-01      -9.763192177704e+01       1.396262603312e-01       1.396262603312e-01 
       6.418496438662e-02      -1.747327804955e-01      -8.387249347731e+01      -1.098580096093e+02      -1.744386444246e-01      -1.027748260691e+02       1.346246417678e-01       1.346246417678e-01 
       6.694418832236e-02      -1.686736426808e-01      -8.965007338755e+01      -1.149316678409e+02      -1.683892422827e-01      -1.078101283927e+02       1.298181673529e-01       1.298181673529e-01 
       6.971731104453e-02      -1.626242595970e-01      -9.481627829025e+01      -1.199047324939e+02      -1.623498619950e-01      -1.126701387997e+02       1.250912939520e-01       1.250912939520e-01 
       7.251476154108e-02      -1.564909943647e-01      -9.915806051270e+01      -1.247382325499e+02      -1.562270074248e-01      -1.172905600337e+02       1.203671710233e-01       1.203671710233e-01 
       7.534587669814e-02      -1.502280185585e-01      -1.025080642920e+02      -1.293947354781e+02      -1.499748959697e-01      -1.216152965316e+02       1.156021154113e-01       1.156021154113e-01 
       7.821907664495e-02      -1.438333731270e-01      -1.047666076761e+02      -1.338439993480e+02      -1.435915252037e-01      -1.256044248785e+02       1.107835181179e-01       1.107835181179e-01 
       8.114203771084e-02      -1.373469219947e-01      -1.059229517935e+02      -1.380697812488e+02      -1.371166351072e-01      -1.292430037320e+02       1.059278243570e-01       1.059278243570e-01 
       8.412184533139e-02      -1.308424427199e-01      -1.060721724140e+02      -1.420741628148e+02      -1.306238129484e-01      -1.325471808560e+02       1.010757874280e-01       1.010757874280e-01 
       8.716512277352e-02      -1.244194819299e-01      -1.054242030775e+02      -1.458817081617e+02      -1.242123672025e-01      -1.355689738644e+02       9.628718729455e-02       9.628718729455e-02 
       9.027813693913e-02      -1.181938013940e-01      -1.043051643983e+02      -1.495421790004e+02      -1.179977940257e-01      -1.383986969500e+02       9.163470375310e-02       9.163470375310e-02 
       9.346688429613e-02      -1.122875587113e-01      -1.031452904645e+02      -1.531322941908e+02      -1.121019816411e-01      -1.411645689032e+02       8.719724265843e-02       8.719724265843e-02 
       9.673716026122e-02      -1.068125505604e-01      -1.024437301005e+02      -1.567493180646e+02      -1.066364870875e-01      -1.440221122795e+02       8.304900129960e-02       8.304900129960e-02 
       1.000946150608e-01      -1.018587720337e-01      -1.027217270378e+02      -1.605055429486e+02      -1.016911217085e-01      -1.471425205425e+02       7.925157121386e-02       7.925157121386e-02 
       1.035447986307e-01      -9.747943402849e-02      -1.044539149626e+02      -1.645137399133e+02      -9.731899826871e-02      -1.506902995125e+02       7.584359741028e-02       7.584359741028e-02 
       1.070931966524e-01      -9.368154510256e-02      -1.079898479509e+02      -1.688729854400e+02      -9.352713174167e-02      -1.547997340420e+02       7.283424654123e-02       7.283424654123e-02 
       1.107452594180e-01      -9.041968135115e-02      -1.134745089093e+02      -1.736497072120e+02      -9.027021914876e-02      -1.595472815117e+02       7.019840167759e-02       7.019840167759e-02 
       1.145064248899e-01      -8.759636697799e-02      -1.207779789366e+02      -1.788602067810e+02      -8.745101624174e-02      -1.649265671760e+02       6.787626331661e-02       6.787626331661e-02 
       1.183821370656e-01      -8.507118179922e-02      -1.294601821151e+02      -1.844579795171e+02      -8.492942211936e-02      -1.708326383669e+02       6.577857802044e-02       6.577857802044e-02 
       1.223778605591e-01      -8.267605884885e-02      -1.387781721144e+02      -1.903268675219e+02      -8.253774050507e-02      -1.770574602111e+02       6.379601904395e-02       6.379601904395e-02 
       1.264990921707e-01      -8.023927367745e-02      -1.477621450519e+02      -1.962891788231e+02      -8.010461518641e-02      -1.833081147236e+02       6.181461443503e-02       6.181461443503e-02 
       1.307513701078e-01      -7.761391512064e-02      -1.553610999662e+02      -2.021306539008e+02      -7.748343895648e-02      -1.892493846632e+02       5.973456047939e-02       5.973456047939e-02 
       1.351402814485e-01      -7.470489559794e-02      -1.606483192831e+02      -2.076377885871e+02      -7.457930634000e-02      -1.945655489302e+02       5.748831383245e-02       5.748831383245e-02 
       1.396714683894e-01      -7.149112271677e-02      -1.630553471347e+02      -2.126500441082e+02      -7.137114134190e-02      -1.990387063757e+02       5.505605975429e-02       5.505605975429e-02 
       1.443506337875e-01      -6.803428725804e-02      -1.625840826364e+02      -2.171091907851e+02      -6.792047136511e-02      -2.026214263826e+02       5.247238302342e-02       5.247238302342e-02 
       1.491835464900e-01      -6.446953119002e-02      -1.599212213089e+02      -2.210928685065e+02      -6.436212096479e-02      -2.054816331952e+02       4.982116093480e-02       4.982116093480e-02 
       1.541760469368e-01      -6.097985859629e-02      -1.564046856621e+02      -2.248246115480e+02      -6.087868374389e-02      -2.080057224196e+02       4.721978813132e-02       4.721978813132e-02 
       1.593340535209e-01      -5.775402761733e-02      -1.537880231741e+02      -2.286413522030e+02      -5.765850801785e-02      -2.107361459334e+02       4.479238684877e-02       4.479238684877e-02 
       1.646635701934e-01      -5.493872891369e-02      -1.538143173614e+02      -2.329158118924e+02      -5.484798087979e-02      -2.142430953524e+02       4.263771191924e-02       4.263771191924e-02 
       1.701706958081e-01      -5.259524012281e-02      -1.576831465422e+02      -2.379478262014e+02      -5.250827095140e-02      -2.189544826851e+02       4.080055227437e-02       4.080055227437e-02 
       1.758616357070e-01      -5.067683756912e-02      -1.655603648396e+02      -2.438511168807e+02      -5.059278252967e-02      -2.249886938807e+02       3.925543611867e-02       3.925543611867e-02 
       1.817427160581e-01      -4.903826464340e-02      -1.763359741318e+02      -2.504802986868e+02      -4.895659671583e-02      -2.320579958557e+02       3.791084017426e-02       3.791084017426e-02 
       1.878204014651e-01      -4.748576009377e-02      -1.878599806670e+02      -2.574843870217e+02      -4.740638275786e-02      -2.395482097752e+02       3.664273830275e-02       3.664273830275e-02 
       1.941013163855e-01      -4.581737521819e-02      -1.974166032125e+02      -2.642839705194e+02      -4.574062277120e-02      -2.465720252356e+02       3.531563894748e-02       3.531563894748e-02 
       2.005922709060e-01      -4.390739523817e-02      -2.028080789635e+02      -2.703362684942e+02      -4.383385060708e-02      -2.523508282654e+02       3.384202769528e-02       3.384202769528e-02 
       2.073002914514e-01      -4.176349422360e-02      -2.034080198776e+02      -2.754229223518e+02      -4.169369706321e-02      -2.566105351355e+02       3.222215428217e-02       3.222215428217e-02 
       2.142326570343e-01      -3.951983194301e-02      -2.006367644847e+02      -2.797818751828e+02      -3.945401073983e-02      -2.597618654705e+02       3.054104438985e-02       3.054104438985e-02 
       2.213969417044e-01      -3.736680447091e-02      -1.974870422965e+02      -2.839722606859e+02      -3.730476423140e-02      -2.627175729661e+02       2.892182145049e-02       2.892182145049e-02 
