# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504833005372e-01 
       2.423245618548e-01       2.378332287272e-01 
       2.504329772620e-01       2.271113939508e-01 
       2.588163516754e-01       2.161196893065e-01 
       2.674858990930e-01       2.035474806384e-01 
       2.764539076010e-01       1.895970680523e-01 
       2.857339303080e-01       1.757570688675e-01 
       2.953410092148e-01       1.636992610607e-01 
       3.052919395542e-01       1.539063170114e-01 
       3.156055844677e-01       1.455309840236e-01 
       3.263032530092e-01       1.372504999949e-01 
       3.374091587054e-01       1.283017813113e-01 
       3.489509817175e-01       1.191705617598e-01 
       3.609605657343e-01       1.108071169833e-01 
       3.734747921333e-01       1.036447749871e-01 
       3.865366902904e-01       9.714101395271e-02 
       4.001968667448e-01       9.061544807644e-02 
       4.145153713076e-01       8.403713568616e-02 
       4.295641718077e-01       7.789116112213e-02 
       4.454304922144e-01       7.234184753432e-02 
       4.622214006969e-01       6.709381545251e-02 
       4.800702491654e-01       6.189180716759e-02 
       4.991459272112e-01       5.692634649274e-02 
       5.196665217302e-01       5.231606514391e-02 
       5.419201087032e-01       4.783254753857e-02 
       5.662975451962e-01       4.348684468949e-02 
       5.933463737275e-01       3.933101496543e-02 
       6.238638458458e-01       3.525326304190e-02 
       6.590669257916e-01       3.126282559022e-02 
       7.009246080454e-01       2.728728241674e-02 
       7.528593308799e-01       2.327833683512e-02 
       8.213469537518e-01       1.914817192012e-02 
       9.196980813302e-01       1.481697840431e-02 
       1.075112183810e+00       1.035085824533e-02 
       1.322697471132e+00       6.379370564195e-03 
       1.662328205042e+00       3.705585801881e-03 
       2.092692408506e+00       2.124478429052e-03 
       2.634543445090e+00       1.207888024377e-03 
       3.316693691389e+00       6.816343210691e-04 
       4.175469971226e+00       3.820398817060e-04 
       5.256605252960e+00       2.127876889189e-04 
       6.617673932723e+00       1.178306822886e-04 
       8.331157880872e+00       6.488853342089e-05 
       1.048830636590e+01       3.553884252483e-05 
       1.320399541071e+01       1.935030508204e-05 
       1.662284535976e+01       1.046142903757e-05 
       2.092692243973e+01       5.599580759110e-06 
       2.634543445002e+01       2.949203104296e-06 
       3.316693691389e+01       1.509348789446e-06 
       4.175469971226e+01       7.319429804749e-07 
       5.256605252960e+01       3.196458837872e-07 
       6.617673932723e+01       1.125684928229e-07 
