# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.491835464900e-01       3.151666844147e+01 
       1.541760469368e-01       5.228176474744e+01 
       1.593340535209e-01       6.158016276276e+01 
       1.646635701934e-01       5.487681359403e+01 
       1.701706958081e-01       3.595768932907e+01 
       1.758616357070e-01       1.474016857497e+01 
       1.817427160581e-01       1.643915024683e+00 
       1.878204014651e-01       1.574817365684e+00 
       1.941013163855e-01       1.120772203158e+01 
       2.005922709060e-01       2.149635008310e+01 
       2.073002914514e-01       2.411743696263e+01 
       2.142326570343e-01       1.736940426765e+01 
       2.213969417044e-01       6.826697548717e+00 
       2.288010639201e-01       3.999409849244e-01 
       2.364533436625e-01       1.629784947338e+00 
       2.443625682390e-01       6.937705822227e+00 
       2.525380678946e-01       9.725015614982e+00 
       2.609898025770e-01       7.058733680054e+00 
       2.697284614969e-01       2.119359137652e+00 
       2.787655775073e-01       1.641752054108e-03 
       2.881136588192e-01       1.703326557165e+00 
       2.977863412019e-01       3.669348383492e+00 
       3.077985646248e-01       2.904955770458e+00 
       3.181667793367e-01       7.135230861593e-01 
       3.289091877084e-01       5.169444911656e-02 
       3.400460298905e-01       1.016246864481e+00 
       3.515999235695e-01       1.345860637497e+00 
       3.635962710278e-01       4.816161000907e-01 
       3.760637505499e-01       2.951847467728e-03 
       3.890349143014e-01       3.733617912097e-01 
       4.025469215929e-01       4.458604026787e-01 
       4.166424455447e-01       7.263113060117e-02 
       4.313708034899e-01       4.890658779237e-02 
       4.467893781976e-01       1.751616558251e-01 
       4.629654198623e-01       4.923820357700e-02 
       4.799783500912e-01       1.248353789927e-02 
       4.979227318246e-01       5.586809470424e-02 
       5.169121269689e-01       6.053698661362e-03 
       5.370841403262e-01       1.261677247828e-02 
       5.586070463286e-01       9.125375787040e-03 
       5.816885093582e-01       1.659715277041e-03 
       6.065870143577e-01       3.447194164348e-03 
       6.336266466978e-01       5.967978984260e-04 
       6.632156057925e-01       4.955893543355e-04 
       6.958678637575e-01       3.759920745230e-04 
       7.322247983784e-01       1.962528077123e-05 
       7.730680193171e-01       5.783345843138e-06 
       8.193049551574e-01       5.385781371416e-06 
       8.718988013754e-01       9.957379600035e-07 
       9.317218028590e-01       7.619571309484e-10 
       9.993660906273e-01       1.999167323881e-08 
       1.075037109879e+00       6.629487096548e-09 
       1.158653485387e+00       1.386716986664e-09 
       1.250099156961e+00       3.391757168400e-10 
       1.349432400897e+00       3.258736479874e-10 
       1.456947456991e+00       1.019894623476e-12 
       1.573135110893e+00       3.297156982709e-11 
       1.698621895119e+00       3.718542503910e-11 
       1.834127512423e+00       6.856327639610e-12 
       1.980444933977e+00       5.734952495327e-12 
       2.138435191130e+00       2.800403160683e-12 
       2.309029198543e+00       2.974456895356e-12 
       2.493232376993e+00       1.298692142574e-12 
       2.692130394536e+00       6.628293359558e-13 
       2.906895533764e+00       1.810534394400e-14 
       3.138793596840e+00       3.809871082910e-15 
       3.389191365541e+00       4.933894149427e-17 
       3.659564656886e+00       8.460926525532e-16 
       3.951507021438e+00       1.185962663853e-15 
       4.266739135513e+00       9.889933633288e-17 
       4.607118942658e+00       1.986254413895e-17 
       4.974652604172e+00       4.748606088764e-17 
       5.371506323193e+00       3.495869574981e-18 
       5.800019112071e+00       5.351172140451e-19 
       6.262716578240e+00       2.791688843357e-18 
       6.762325809881e+00       9.138245360437e-18 
       7.301791449077e+00       7.044217861512e-18 
       7.884293047211e+00       2.331586489696e-20 
       8.513263804891e+00       8.282024878761e-20 
       9.192410806865e+00       2.082472246686e-19 
       9.925736871166e+00       1.814392256925e-21 
       1.071756414128e+01       2.330075614839e-20 
       1.157255956041e+01       6.597280855319e-23 
       1.249576237789e+01       8.893615192572e-21 
       1.349261385000e+01       1.244418381514e-22 
       1.456898931011e+01       4.212395844271e-22 
       1.573123279727e+01       9.369836458104e-24 
       1.698619444729e+01       4.038603480319e-22 
       1.834127086665e+01       8.709992959902e-24 
       1.980444872733e+01       1.690892143055e-23 
       2.138435183937e+01       1.465327011566e-23 
       2.309029197863e+01       6.247872431786e-24 
       2.493232376942e+01       8.075613014848e-25 
       2.692130394533e+01       2.151559212748e-24 
       2.906895533764e+01       5.350625721413e-24 
       3.138793596840e+01       1.302051036097e-24 
       3.389191365541e+01       2.219441159178e-28 
       3.659564656886e+01       1.318276412580e-24 
       3.951507021438e+01       7.053544261062e-25 
       4.266739135513e+01       1.082050905524e-26 
       4.607118942658e+01       1.928036774514e-26 
       4.974652604172e+01       2.730408846078e-26 
       5.371506323193e+01       1.820448650288e-26 
       5.800019112071e+01       9.399214898660e-27 
       6.262716578240e+01       5.993735015983e-29 
       6.762325809881e+01       8.148583382992e-28 
