# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.849284480385e+03 
       2.195497567139e-01       1.711080114905e+03 
       2.268921624510e-01       1.589845962405e+03 
       2.344808017550e-01       1.492467938342e+03 
       2.423245618548e-01       1.417042203627e+03 
       2.504329772620e-01       1.353132199403e+03 
       2.588163516754e-01       1.287524613098e+03 
       2.674858990930e-01       1.212452703836e+03 
       2.764539076010e-01       1.129140565368e+03 
       2.857339303080e-01       1.046483481919e+03 
       2.953410092148e-01       9.744904190091e+02 
       3.052919395542e-01       9.160376440547e+02 
       3.156055844677e-01       8.660367466882e+02 
       3.263032530092e-01       8.165682222187e+02 
       3.374091587054e-01       7.630987941061e+02 
       3.489509817175e-01       7.085369377342e+02 
       3.609605657343e-01       6.585605553105e+02 
       3.734747921333e-01       6.157544953545e+02 
       3.865366902904e-01       5.768685358467e+02 
       4.001968667448e-01       5.378369447569e+02 
       4.145153713076e-01       4.984845677751e+02 
       4.295641718077e-01       4.617146364839e+02 
       4.454304922144e-01       4.284969460334e+02 
       4.622214006969e-01       3.970672657340e+02 
       4.800702491654e-01       3.659039664511e+02 
       4.991459272112e-01       3.361457453727e+02 
       5.196665217302e-01       3.084961251844e+02 
       5.419201087032e-01       2.815903994278e+02 
       5.662975451962e-01       2.554948252527e+02 
       5.933463737275e-01       2.305141980575e+02 
       6.238638458458e-01       2.059806325977e+02 
       6.590669257916e-01       1.819392577476e+02 
       7.009246080454e-01       1.579531601213e+02 
       7.528593308799e-01       1.337151173167e+02 
       8.213469537518e-01       1.086760432530e+02 
       9.196980813302e-01       8.231684397688e+01 
       1.075112183810e+00       5.498303832067e+01 
       1.322697471132e+00       3.052945897136e+01 
       1.662328205042e+00       1.417271759111e+01 
       2.092692408506e+00       5.104031244589e+00 
       2.634543445090e+00       9.917841176765e-01 
       3.316693691389e+00       2.718425174283e-04 
       4.175469971226e+00       3.309751911199e-01 
       5.256605252960e+00       4.660855663021e-01 
       6.617673932723e+00       1.319562572383e-01 
       8.331157880872e+00       3.272659845584e-03 
       1.048830636590e+01       3.065281665487e-02 
       1.320399541071e+01       3.887354241976e-05 
       1.662284535976e+01       1.918888465308e-03 
       2.092692243973e+01       2.638200343350e-04 
       2.634543445002e+01       1.719680857145e-05 
       3.316693691389e+01       2.218754331783e-06 
       4.175469971226e+01       2.241087749921e-07 
       5.256605252960e+01       1.243050376279e-09 
       6.617673932723e+01       3.651269832749e-11 
