# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354470336523e+03 
       2.588163516754e-01       1.288934228651e+03 
       2.674858990930e-01       1.213938548017e+03 
       2.764539076010e-01       1.130695474620e+03 
       2.857339303080e-01       1.048099868756e+03 
       2.953410092148e-01       9.761825926434e+02 
       3.052919395542e-01       9.178117223427e+02 
       3.156055844677e-01       8.678989907619e+02 
       3.263032530092e-01       8.185254993756e+02 
       3.374091587054e-01       7.651461788696e+02 
       3.489509817175e-01       7.106715167888e+02 
       3.609605657343e-01       6.607861959676e+02 
       3.734747921333e-01       6.180872833451e+02 
       3.865366902904e-01       5.793119770355e+02 
       4.001968667448e-01       5.403923988093e+02 
       4.145153713076e-01       5.011524788277e+02 
       4.295641718077e-01       4.645002197341e+02 
       4.454304922144e-01       4.314100356499e+02 
       4.622214006969e-01       4.001134197395e+02 
       4.800702491654e-01       3.690895568716e+02 
       4.991459272112e-01       3.394764523322e+02 
       5.196665217302e-01       3.119854450358e+02 
       5.419201087032e-01       2.852468113712e+02 
       5.662975451962e-01       2.593308210853e+02 
       5.933463737275e-01       2.345489739538e+02 
       6.238638458458e-01       2.102304138605e+02 
       6.590669257916e-01       1.864335110139e+02 
       7.009246080454e-01       1.627251499882e+02 
       7.528593308799e-01       1.388183649937e+02 
       8.213469537518e-01       1.141883386764e+02 
       9.196980813302e-01       8.835909270338e+01 
       1.075112183810e+00       6.172621866816e+01 
       1.322697471132e+00       3.804281403442e+01 
       1.662328205042e+00       2.209807942847e+01 
       2.092692408506e+00       1.266922064823e+01 
       2.634543445090e+00       7.203365076783e+00 
       3.316693691389e+00       4.065176308270e+00 
       4.175469971226e+00       2.278632770611e+00 
       5.256605252960e+00       1.269362750567e+00 
       6.617673932723e+00       7.031402220291e-01 
       8.331157880872e+00       3.874802974333e-01 
       1.048830636590e+01       2.125113127842e-01 
       1.320399541071e+01       1.160374913788e-01 
       1.662284535976e+01       6.309973022302e-02 
       2.092692243973e+01       3.417978370083e-02 
       2.634543445002e+01       1.844632484045e-02 
       3.316693691389e+01       9.919188317402e-03 
       4.175469971226e+01       5.314660013060e-03 
       5.256605252960e+01       2.836707371749e-03 
       6.617673932723e+01       1.507719428702e-03 
