# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013161e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985297e+04 
       5.251192703764e-03       1.619063614542e+04 
       5.670107454120e-03       1.704431257761e+04 
       6.122441196689e-03       1.790755939661e+04 
       6.610859936996e-03       1.877460420192e+04 
       7.138242361596e-03       1.963872430386e+04 
       7.707696804727e-03       2.049215714802e+04 
       8.322579568496e-03       2.132606835543e+04 
       8.986514704559e-03       2.213055201986e+04 
       9.703415373875e-03       2.289445472249e+04 
       1.047750691046e-02       2.360548824755e+04 
       1.131335172503e-02       2.425022857840e+04 
       1.221587619537e-02       2.481423925006e+04 
       1.319039970183e-02       2.528218630201e+04 
       1.424266597920e-02       2.563814394438e+04 
       1.537887696964e-02       2.586606522135e+04 
       1.660572937560e-02       2.595027969846e+04 
       1.793045412207e-02       2.587631833355e+04 
       1.936085889642e-02       2.563220656323e+04 
       2.090537351881e-02       2.520934792588e+04 
       2.257309534705e-02       2.460447200390e+04 
       2.437382002240e-02       2.382088210648e+04 
       2.631799943729e-02       2.287043784064e+04 
       2.841644544598e-02       2.177449193210e+04 
       3.067933354524e-02       2.056556060552e+04 
       3.311368469821e-02       1.928730680793e+04 
       3.571840442514e-02       1.799400122922e+04 
       3.847720347390e-02       1.674682484755e+04 
       4.135335537314e-02       1.560458812897e+04 
       4.429361666563e-02       1.461037597510e+04 
       4.724366437916e-02       1.378053946513e+04 
       5.016480834039e-02       1.310508866616e+04 
       5.303989618930e-02       1.255714239260e+04 
       5.586870668205e-02       1.210423610122e+04 
       5.866042679206e-02       1.171466105468e+04 
       6.142798931504e-02       1.136048912524e+04 
       6.418496438662e-02       1.101858476276e+04 
       6.694418832236e-02       1.067068699005e+04 
       6.971731104453e-02       1.030355274754e+04 
       7.251476154108e-02       9.908999412594e+03 
       7.534587669814e-02       9.483781646494e+03 
       7.821907664495e-02       9.029521052134e+03 
       8.114203771084e-02       8.552315711537e+03 
       8.412184533139e-02       8.061923031451e+03 
       8.716512277352e-02       7.570772888129e+03 
       9.027813693913e-02       7.092475542309e+03 
       9.346688429613e-02       6.640526753750e+03 
       9.673716026122e-02       6.226754895102e+03 
       1.000946150608e-01       5.859915918587e+03 
       1.035447986307e-01       5.545263216745e+03 
       1.070931966524e-01       5.283163892890e+03 
       1.107452594180e-01       5.069409706089e+03 
       1.145064248899e-01       4.895261145028e+03 
       1.183821370656e-01       4.747835952837e+03 
       1.223778605591e-01       4.611730090833e+03 
       1.264990921707e-01       4.470617720382e+03 
       1.307513701078e-01       4.310267402669e+03 
       1.351402814485e-01       4.121374838394e+03 
       1.396714683894e-01       3.902050321271e+03 
       1.443506337875e-01       3.658665331866e+03 
       1.491835464900e-01       3.404480658482e+03 
       1.541760469368e-01       3.156670608241e+03 
       1.593340535209e-01       2.931975551129e+03 
       1.646635701934e-01       2.742373846036e+03 
       1.701706958081e-01       2.592261993739e+03 
       1.758616357070e-01       2.477240225442e+03 
       1.817427160581e-01       2.385186271411e+03 
       1.878204014651e-01       2.300358967994e+03 
       1.941013163855e-01       2.205761783160e+03 
       2.005922709060e-01       2.090816304001e+03 
       2.073002914514e-01       1.956468748623e+03 
       2.142326570343e-01       1.814189791367e+03 
       2.213969417044e-01       1.679296007405e+03 
       2.288010639201e-01       1.563847006999e+03 
       2.364533436625e-01       1.472687797349e+03 
       2.443625682390e-01       1.401514152535e+03 
       2.525380678946e-01       1.338413526910e+03 
       2.609898025770e-01       1.270898996912e+03 
       2.697284614969e-01       1.193382776239e+03 
       2.787655775073e-01       1.109335202305e+03 
       2.881136588192e-01       1.028770560444e+03 
       2.977863412019e-01       9.604800081835e+02 
       3.077985646248e-01       9.050229343332e+02 
       3.181667793367e-01       8.561432109932e+02 
       3.289091877084e-01       8.061903841833e+02 
       3.400460298905e-01       7.523898767643e+02 
       3.515999235695e-01       6.989237596626e+02 
       3.635962710278e-01       6.510629219527e+02 
       3.760637505499e-01       6.101207889392e+02 
       3.890349143014e-01       5.721321567144e+02 
       4.025469215929e-01       5.337818459319e+02 
       4.166424455447e-01       4.956308868753e+02 
       4.313708034899e-01       4.604696834766e+02 
       4.467893781976e-01       4.287771154752e+02 
       4.629654198623e-01       3.987730565095e+02 
       4.799783500912e-01       3.692420661691e+02 
       4.979227318246e-01       3.412381455027e+02 
       5.169121269689e-01       3.154824207362e+02 
       5.370841403262e-01       2.908360665264e+02 
       5.586070463286e-01       2.671058904325e+02 
       5.816885093582e-01       2.448099584412e+02 
       6.065870143577e-01       2.235679740589e+02 
       6.336266466978e-01       2.032101402464e+02 
       6.632156057925e-01       1.838793232458e+02 
       6.958678637575e-01       1.653542341602e+02 
       7.322247983784e-01       1.476950696265e+02 
       7.730680193171e-01       1.308339466611e+02 
       8.193049551574e-01       1.148308315232e+02 
       8.718988013754e-01       9.976234307544e+01 
       9.317218028590e-01       8.577799841653e+01 
       9.993660906273e-01       7.305447420768e+01 
       1.075037109879e+00       6.173587893368e+01 
       1.158653485387e+00       5.187915619196e+01 
       1.250099156961e+00       4.344050422779e+01 
       1.349432400897e+00       3.628948437003e+01 
       1.456947456991e+00       3.026804275739e+01 
       1.573135110893e+00       2.521449093919e+01 
       1.698621895119e+00       2.098189175852e+01 
       1.834127512423e+00       1.744230789107e+01 
       1.980444933977e+00       1.448568969175e+01 
       2.138435191130e+00       1.201879923613e+01 
       2.309029198543e+00       9.963144986606e+00 
       2.493232376993e+00       8.251744552889e+00 
       2.692130394536e+00       6.828546318760e+00 
       2.906895533764e+00       5.646212568346e+00 
       3.138793596840e+00       4.664828215198e+00 
       3.389191365541e+00       3.851125838016e+00 
       3.659564656886e+00       3.176952018259e+00 
       3.951507021438e+00       2.618865998802e+00 
       4.266739135513e+00       2.157345380311e+00 
       4.607118942658e+00       1.775924984077e+00 
       4.974652604172e+00       1.460988854733e+00 
       5.371506323193e+00       1.201123308014e+00 
       5.800019112071e+00       9.868750538750e-01 
       6.262716578240e+00       8.103491671076e-01 
       6.762325809881e+00       6.650063296297e-01 
       7.301791449077e+00       5.454232063602e-01 
       7.884293047211e+00       4.470948096242e-01 
       8.513263804891e+00       3.662967634808e-01 
       9.192410806865e+00       2.999427917408e-01 
       9.925736871166e+00       2.454766203896e-01 
       1.071756414128e+01       2.008069401608e-01 
       1.157255956041e+01       1.641823112088e-01 
       1.249576237789e+01       1.341767548775e-01 
       1.349261385000e+01       1.096010853009e-01 
       1.456898931011e+01       8.948749182506e-02 
       1.573123279727e+01       7.303248525676e-02 
       1.698619444729e+01       5.957724901555e-02 
       1.834127086665e+01       4.857974135475e-02 
       1.980444872733e+01       3.959568601016e-02 
       2.138435183937e+01       3.225990037427e-02 
       2.309029197863e+01       2.627243534196e-02 
       2.493232376942e+01       2.138728275053e-02 
       2.692130394533e+01       1.740393253020e-02 
       2.906895533764e+01       1.415639894763e-02 
       3.138793596840e+01       1.151046960686e-02 
       3.389191365541e+01       9.355083079295e-03 
       3.659564656886e+01       7.600320896499e-03 
       3.951507021438e+01       6.172172311519e-03 
       4.266739135513e+01       5.010310293385e-03 
       4.607118942658e+01       4.065355933664e-03 
       4.974652604172e+01       3.297210824132e-03 
       5.371506323193e+01       2.672976705956e-03 
       5.800019112071e+01       2.165853245244e-03 
       6.262716578240e+01       1.754041296545e-03 
       6.762325809881e+01       1.419775779605e-03 
