# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786963163828e+03 
       8.901225918437e-02       7.283177431046e+03 
       9.226860540985e-02       6.805176753289e+03 
       9.559052048996e-02       6.365619963300e+03 
       9.898599946599e-02       5.974397356677e+03 
       1.024624891378e-01       5.637315854308e+03 
       1.060270359164e-01       5.355763011106e+03 
       1.096863943056e-01       5.126254590023e+03 
       1.134471073830e-01       4.940479110796e+03 
       1.173155669539e-01       4.786156709796e+03 
       1.212980586983e-01       4.647929287856e+03 
       1.254007961065e-01       4.509152487757e+03 
       1.296299459934e-01       4.354541372513e+03 
       1.339916477160e-01       4.173220374718e+03 
       1.384920277736e-01       3.961164753837e+03 
       1.431372111762e-01       3.722679483857e+03 
       1.479333307714e-01       3.469557474477e+03 
       1.528865355934e-01       3.218345437549e+03 
       1.580029992204e-01       2.986291701911e+03 
       1.632889290723e-01       2.786969201097e+03 
       1.687505775527e-01       2.626829423300e+03 
       1.743942559171e-01       2.503759307481e+03 
       1.802263517371e-01       2.407340378427e+03 
       1.862533508214e-01       2.322252175099e+03 
       1.924818644494e-01       2.231549926831e+03 
       1.989186627765e-01       2.122186828941e+03 
       2.055707152847e-01       1.992023967926e+03 
       2.124452391818e-01       1.850324210102e+03 
       2.195497567139e-01       1.712182360217e+03 
       2.268921624510e-01       1.590984620880e+03 
       2.344808017550e-01       1.493666022980e+03 
       2.423245618548e-01       1.418314116835e+03 
       2.504329772620e-01       1.354467429497e+03 
       2.588163516754e-01       1.288934458956e+03 
       2.674858990930e-01       1.213936231818e+03 
       2.764539076010e-01       1.130693750540e+03 
       2.857339303080e-01       1.048098258498e+03 
       2.953410092148e-01       9.761849248701e+02 
       3.052919395542e-01       9.178081909725e+02 
       3.156055844677e-01       8.678995402040e+02 
       3.263032530092e-01       8.185247805711e+02 
       3.374091587054e-01       7.651446125783e+02 
       3.489509817175e-01       7.106712353215e+02 
       3.609605657343e-01       6.607857989390e+02 
       3.734747921333e-01       6.180873579607e+02 
       3.865366902904e-01       5.793125693822e+02 
       4.001968667448e-01       5.403925078844e+02 
       4.145153713076e-01       5.011508316018e+02 
       4.295641718077e-01       4.644999223222e+02 
       4.454304922144e-01       4.314084172447e+02 
       4.622214006969e-01       4.001128171795e+02 
       4.800702491654e-01       3.690887469174e+02 
       4.991459272112e-01       3.394762042553e+02 
       5.196665217302e-01       3.119849281320e+02 
       5.419201087032e-01       2.852468797656e+02 
       5.662975451962e-01       2.593305906166e+02 
       5.933463737275e-01       2.345482604282e+02 
       6.238638458458e-01       2.102308948852e+02 
       6.590669257916e-01       1.864334161552e+02 
       7.009246080454e-01       1.627255646992e+02 
       7.528593308799e-01       1.388186125393e+02 
       8.213469537518e-01       1.141884685526e+02 
       9.196980813302e-01       8.835951877143e+01 
       1.075112183810e+00       6.172606231579e+01 
       1.322697471132e+00       3.804274299354e+01 
       1.662328205042e+00       2.209798796374e+01 
       2.092692408506e+00       1.266920739436e+01 
       2.634543445090e+00       7.203360229110e+00 
       3.316693691389e+00       4.065118641930e+00 
       4.175469971226e+00       2.278602319952e+00 
       5.256605252960e+00       1.269354039485e+00 
       6.617673932723e+00       7.031313228713e-01 
       8.331157880872e+00       3.874791856656e-01 
       1.048830636590e+01       2.125105901037e-01 
       1.320399541071e+01       1.160358872720e-01 
       1.662284535976e+01       6.309735558899e-02 
       2.092692243973e+01       3.417810887304e-02 
       2.634543445002e+01       1.844469026466e-02 
       3.316693691389e+01       9.917933191107e-03 
       4.175469971226e+01       5.313330701318e-03 
       5.256605252960e+01       2.835390865995e-03 
       6.617673932723e+01       1.506489499138e-03 
