# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       2.322496362259e+00 
       1.254007961065e-01       2.869222755599e+00 
       1.296299459934e-01       2.833601359603e+00 
       1.339916477160e-01       2.376019407867e+00 
       1.384920277736e-01       1.739718302989e+00 
       1.431372111762e-01       1.129319043964e+00 
       1.479333307714e-01       6.566808686899e-01 
       1.528865355934e-01       3.453516727670e-01 
       1.580029992204e-01       1.656941862528e-01 
       1.632889290723e-01       7.229535427253e-02 
       1.687505775527e-01       2.730610891299e-02 
       1.743942559171e-01       7.084510601634e-03 
       1.802263517371e-01       2.154362270156e-04 
       1.862533508214e-01       2.599950841605e-03 
       1.924818644494e-01       1.200276109807e-02 
       1.989186627765e-01       2.512100558438e-02 
       2.055707152847e-01       3.776856107293e-02 
       2.124452391818e-01       4.241707149553e-02 
       2.195497567139e-01       3.575734501801e-02 
       2.268921624510e-01       2.346775858723e-02 
       2.344808017550e-01       1.147108151364e-02 
       2.423245618548e-01       3.144365566460e-03 
       2.504329772620e-01       1.594737301501e-04 
       2.588163516754e-01       2.017720677876e-04 
       2.674858990930e-01       8.733144779894e-04 
       2.764539076010e-01       1.259514406054e-03 
       2.857339303080e-01       1.057010755664e-03 
       2.953410092148e-01       8.145812924697e-04 
       3.052919395542e-01       4.650032266785e-04 
       3.156055844677e-01       1.442662908133e-04 
       3.263032530092e-01       1.629359997116e-05 
       3.374091587054e-01       2.243474021496e-05 
       3.489509817175e-01       7.352221702609e-05 
       3.609605657343e-01       1.059323672057e-04 
       3.734747921333e-01       7.312731549204e-05 
       3.865366902904e-01       4.715873786730e-05 
       4.001968667448e-01       2.041379695095e-05 
       4.145153713076e-01       1.232686436225e-05 
       4.295641718077e-01       2.708929079677e-06 
       4.454304922144e-01       1.116007435511e-06 
       4.622214006969e-01       2.646414689148e-07 
       4.800702491654e-01       2.249961722289e-07 
       4.991459272112e-01       1.141965111844e-06 
       5.196665217302e-01       1.788329371933e-06 
       5.419201087032e-01       1.366401814283e-06 
       5.662975451962e-01       7.249410381522e-07 
       5.933463737275e-01       3.841906169706e-07 
       6.238638458458e-01       2.920594385411e-07 
       6.590669257916e-01       2.058113324323e-07 
       7.009246080454e-01       5.684575669326e-07 
       7.528593308799e-01       3.697539683041e-07 
       8.213469537518e-01       3.749043506080e-08 
       9.196980813302e-01       3.284177937540e-08 
       1.075112183810e+00       8.978877379248e-09 
       1.322697471132e+00       3.068954466964e-09 
       1.662328205042e+00       2.054815912990e-10 
       2.092692408506e+00       7.274226481162e-10 
       2.634543445090e+00       1.937208700713e-10 
       3.316693691389e+00       1.445381386154e-10 
       4.175469971226e+00       9.527933476526e-13 
       5.256605252960e+00       3.580156872081e-13 
       6.617673932723e+00       1.273283135189e-13 
       8.331157880872e+00       2.249532617236e-13 
       1.048830636590e+01       9.959951203081e-17 
       1.320399541071e+01       1.190137675502e-13 
       1.662284535976e+01       1.777156154879e-14 
       2.092692243973e+01       2.483264665178e-15 
       2.634543445002e+01       1.581978521856e-15 
       3.316693691389e+01       4.753244317151e-16 
       4.175469971226e+01       1.247401657230e-16 
       5.256605252960e+01       6.008040454162e-17 
       6.617673932723e+01       3.203611717000e-18 
