# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961150159513e+03 
       1.431372111762e-01       3.722640887058e+03 
       1.479333307714e-01       3.469543891014e+03 
       1.528865355934e-01       3.218310780714e+03 
       1.580029992204e-01       2.986254918939e+03 
       1.632889290723e-01       2.786934989364e+03 
       1.687505775527e-01       2.626801732307e+03 
       1.743942559171e-01       2.503743124944e+03 
       1.802263517371e-01       2.407299651504e+03 
       1.862533508214e-01       2.322230901691e+03 
       1.924818644494e-01       2.231520955324e+03 
       1.989186627765e-01       2.122163493806e+03 
       2.055707152847e-01       1.992003213995e+03 
       2.124452391818e-01       1.850296080333e+03 
       2.195497567139e-01       1.712143301661e+03 
       2.268921624510e-01       1.590958209100e+03 
       2.344808017550e-01       1.493641662530e+03 
       2.423245618548e-01       1.418277861520e+03 
       2.504329772620e-01       1.354438816998e+03 
       2.588163516754e-01       1.288909543180e+03 
       2.674858990930e-01       1.213904895142e+03 
       2.764539076010e-01       1.130669804464e+03 
       2.857339303080e-01       1.048071427648e+03 
       2.953410092148e-01       9.761540420189e+02 
       3.052919395542e-01       9.177823284556e+02 
       3.156055844677e-01       8.678734935049e+02 
       3.263032530092e-01       8.184989033415e+02 
       3.374091587054e-01       7.651242494874e+02 
       3.489509817175e-01       7.106481154684e+02 
       3.609605657343e-01       6.607602753312e+02 
       3.734747921333e-01       6.180605233653e+02 
       3.865366902904e-01       5.792857908041e+02 
       4.001968667448e-01       5.403643265626e+02 
       4.145153713076e-01       5.011259971301e+02 
       4.295641718077e-01       4.644737884218e+02 
       4.454304922144e-01       4.313840401497e+02 
       4.622214006969e-01       4.000893733040e+02 
       4.800702491654e-01       3.690664572032e+02 
       4.991459272112e-01       3.394535944985e+02 
       5.196665217302e-01       3.119631322294e+02 
       5.419201087032e-01       2.852250727541e+02 
       5.662975451962e-01       2.593101905017e+02 
       5.933463737275e-01       2.345273140147e+02 
       6.238638458458e-01       2.102101289363e+02 
       6.590669257916e-01       1.864138316315e+02 
       7.009246080454e-01       1.627065954117e+02 
       7.528593308799e-01       1.388001705423e+02 
       8.213469537518e-01       1.141708580299e+02 
       9.196980813302e-01       8.834320657168e+01 
       1.075112183810e+00       6.171138746813e+01 
       1.322697471132e+00       3.803002297309e+01 
       1.662328205042e+00       2.208727623398e+01 
       2.092692408506e+00       1.266032278457e+01 
       2.634543445090e+00       7.196064910827e+00 
       3.316693691389e+00       4.059209445644e+00 
       4.175469971226e+00       2.273846995300e+00 
       5.256605252960e+00       1.265534404986e+00 
       6.617673932723e+00       7.001049230424e-01 
       8.331157880872e+00       3.850795920397e-01 
       1.048830636590e+01       2.106283969603e-01 
       1.320399541071e+01       1.145659835660e-01 
       1.662284535976e+01       6.195577966531e-02 
       2.092692243973e+01       3.329553787759e-02 
       2.634543445002e+01       1.776581226420e-02 
       3.316693691389e+01       9.398580409958e-03 
       4.175469971226e+01       4.918892140710e-03 
       5.256605252960e+01       2.538342375886e-03 
       6.617673932723e+01       1.285234990397e-03 
