# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378045207794e+04 
       5.016480834039e-02       1.310492060309e+04 
       5.303989618930e-02       1.255711531759e+04 
       5.586870668205e-02       1.210423514787e+04 
       5.866042679206e-02       1.171467684470e+04 
       6.142798931504e-02       1.136052008510e+04 
       6.418496438662e-02       1.101861388679e+04 
       6.694418832236e-02       1.067064445099e+04 
       6.971731104453e-02       1.030339120234e+04 
       7.251476154108e-02       9.909067651510e+03 
       7.534587669814e-02       9.483636000502e+03 
       7.821907664495e-02       9.029323209497e+03 
       8.114203771084e-02       8.552146779866e+03 
       8.412184533139e-02       8.061937041603e+03 
       8.716512277352e-02       7.570779014046e+03 
       9.027813693913e-02       7.092496122949e+03 
       9.346688429613e-02       6.640529630494e+03 
       9.673716026122e-02       6.226722293560e+03 
       1.000946150608e-01       5.859942109848e+03 
       1.035447986307e-01       5.545266635033e+03 
       1.070931966524e-01       5.283145091070e+03 
       1.107452594180e-01       5.069452727415e+03 
       1.145064248899e-01       4.895277145194e+03 
       1.183821370656e-01       4.747831191646e+03 
       1.223778605591e-01       4.611728124670e+03 
       1.264990921707e-01       4.470604406505e+03 
       1.307513701078e-01       4.310281550547e+03 
       1.351402814485e-01       4.121397530753e+03 
       1.396714683894e-01       3.902055483464e+03 
       1.443506337875e-01       3.658654302041e+03 
       1.491835464900e-01       3.404476598333e+03 
       1.541760469368e-01       3.156639988644e+03 
       1.593340535209e-01       2.931935123412e+03 
       1.646635701934e-01       2.742352115809e+03 
       1.701706958081e-01       2.592229724724e+03 
       1.758616357070e-01       2.477211646721e+03 
       1.817427160581e-01       2.385160858116e+03 
       1.878204014651e-01       2.300340730711e+03 
       1.941013163855e-01       2.205774575169e+03 
       2.005922709060e-01       2.090841142560e+03 
       2.073002914514e-01       1.956462599944e+03 
       2.142326570343e-01       1.814171829476e+03 
       2.213969417044e-01       1.679272109623e+03 
       2.288010639201e-01       1.563846243721e+03 
       2.364533436625e-01       1.472668561935e+03 
       2.443625682390e-01       1.401511698043e+03 
       2.525380678946e-01       1.338415004328e+03 
       2.609898025770e-01       1.270895098246e+03 
       2.697284614969e-01       1.193353423846e+03 
       2.787655775073e-01       1.109332850179e+03 
       2.881136588192e-01       1.028761488267e+03 
       2.977863412019e-01       9.604731043766e+02 
       3.077985646248e-01       9.050140934052e+02 
       3.181667793367e-01       8.561304986243e+02 
       3.289091877084e-01       8.061782153176e+02 
       3.400460298905e-01       7.523795706638e+02 
       3.515999235695e-01       6.989136235022e+02 
       3.635962710278e-01       6.510541221924e+02 
       3.760637505499e-01       6.101153043705e+02 
       3.890349143014e-01       5.721244343422e+02 
       4.025469215929e-01       5.337741055104e+02 
       4.166424455447e-01       4.956204290603e+02 
       4.313708034899e-01       4.604620757593e+02 
       4.467893781976e-01       4.287668306776e+02 
       4.629654198623e-01       3.987663421120e+02 
       4.799783500912e-01       3.692329827724e+02 
       4.979227318246e-01       3.412343428458e+02 
       5.169121269689e-01       3.154750170776e+02 
       5.370841403262e-01       2.908271746621e+02 
       5.586070463286e-01       2.670992241225e+02 
       5.816885093582e-01       2.448020524624e+02 
       6.065870143577e-01       2.235625376858e+02 
       6.336266466978e-01       2.032058324269e+02 
       6.632156057925e-01       1.838741050698e+02 
       6.958678637575e-01       1.653503544047e+02 
       7.322247983784e-01       1.476909042896e+02 
       7.730680193171e-01       1.308298435081e+02 
       8.193049551574e-01       1.148273795216e+02 
       8.718988013754e-01       9.975885615770e+01 
       9.317218028590e-01       8.577413078537e+01 
       9.993660906273e-01       7.305044019706e+01 
       1.075037109879e+00       6.173198150893e+01 
       1.158653485387e+00       5.187479701428e+01 
       1.250099156961e+00       4.343618776784e+01 
       1.349432400897e+00       3.628519391869e+01 
       1.456947456991e+00       3.026384215396e+01 
       1.573135110893e+00       2.521057312305e+01 
       1.698621895119e+00       2.097786918901e+01 
       1.834127512423e+00       1.743834762056e+01 
       1.980444933977e+00       1.448164585293e+01 
       2.138435191130e+00       1.201494382247e+01 
       2.309029198543e+00       9.959234461583e+00 
       2.493232376993e+00       8.247874731517e+00 
       2.692130394536e+00       6.824674276316e+00 
       2.906895533764e+00       5.642386023709e+00 
       3.138793596840e+00       4.661041974382e+00 
       3.389191365541e+00       3.847379725888e+00 
       3.659564656886e+00       3.173229608243e+00 
       3.951507021438e+00       2.615209297010e+00 
       4.266739135513e+00       2.153728202368e+00 
       4.607118942658e+00       1.772357445560e+00 
       4.974652604172e+00       1.457483096127e+00 
       5.371506323193e+00       1.197672995309e+00 
       5.800019112071e+00       9.834953330459e-01 
       6.262716578240e+00       8.070274877396e-01 
       6.762325809881e+00       6.617450826659e-01 
       7.301791449077e+00       5.422347403646e-01 
       7.884293047211e+00       4.439695982538e-01 
       8.513263804891e+00       3.632382734063e-01 
       9.192410806865e+00       2.969515155084e-01 
       9.925736871166e+00       2.425613747512e-01 
       1.071756414128e+01       1.979588999195e-01 
       1.157255956041e+01       1.614080034061e-01 
       1.249576237789e+01       1.314726230391e-01 
       1.349261385000e+01       1.069711440467e-01 
       1.456898931011e+01       8.692948029312e-02 
       1.573123279727e+01       7.054732985857e-02 
       1.698619444729e+01       5.716672077305e-02 
       1.834127086665e+01       4.624357744591e-02 
       1.980444872733e+01       3.733395677631e-02 
       2.138435183937e+01       3.007272356920e-02 
       2.309029197863e+01       2.416029793271e-02 
       2.493232376942e+01       1.935151941571e-02 
       2.692130394533e+01       1.544443773162e-02 
       2.906895533764e+01       1.227464837390e-02 
       3.138793596840e+01       9.707099694362e-03 
       3.389191365541e+01       7.631516410936e-03 
       3.659564656886e+01       5.957697542637e-03 
       3.951507021438e+01       4.612142667147e-03 
       4.266739135513e+01       3.534445016854e-03 
       4.607118942658e+01       2.675686000245e-03 
       4.974652604172e+01       1.995676552408e-03 
       5.371506323193e+01       1.461660847395e-03 
       5.800019112071e+01       1.046811056587e-03 
       6.262716578240e+01       7.290737682232e-04 
       6.762325809881e+01       4.902384450312e-04 
