# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601796095e-02      -1.972596876987e+02      -2.886359606847e+02      -3.540721627851e-02      -2.665050184912e+02       2.747064993691e-02       2.747064993691e-02 
       2.364533436625e-01      -3.388845666985e-02      -2.020193877122e+02      -2.942814550051e+02      -3.383221657050e-02      -2.718544929676e+02       2.623765624961e-02       2.623765624961e-02 
       2.443625682390e-01      -3.257954757202e-02      -2.113537371253e+02      -3.009926460824e+02      -3.252533484833e-02      -2.787721208348e+02       2.519180077951e-02       2.519180077951e-02 
       2.525380678946e-01      -3.137822019843e-02      -2.222611557954e+02      -3.082354869923e+02      -3.132586009085e-02      -2.863643643263e+02       2.422949200595e-02       2.422949200595e-02 
       2.609898025770e-01      -3.011557362255e-02      -2.307602234623e+02      -3.151708888727e+02      -3.006525364610e-02      -2.933388813564e+02       2.323814452912e-02       2.323814452912e-02 
       2.697284614969e-01      -2.871384564407e-02      -2.343623236379e+02      -3.211946050475e+02      -2.866590403077e-02      -2.988225126633e+02       2.216351098219e-02       2.216351098219e-02 
       2.787655775073e-01      -2.722018703062e-02      -2.337457418117e+02      -3.262717929896e+02      -2.717483822780e-02      -3.028897202915e+02       2.103221306121e-02       2.103221306121e-02 
       2.881136588192e-01      -2.577454097079e-02      -2.325668339238e+02      -3.310916001818e+02      -2.573168688694e-02      -3.066605950807e+02       1.993466489644e-02       1.993466489644e-02 
       2.977863412019e-01      -2.450522391089e-02      -2.349020387086e+02      -3.366048844289e+02      -2.446449619968e-02      -3.115335066583e+02       1.895718229186e-02       1.895718229186e-02 
       3.077985646248e-01      -2.342477458192e-02      -2.419284165783e+02      -3.431468992511e+02      -2.338579087615e-02      -3.179619716748e+02       1.811008382515e-02       1.811008382515e-02 
       3.181667793367e-01      -2.244090547328e-02      -2.510271064264e+02      -3.502864865211e+02      -2.240349403751e-02      -3.251949002318e+02       1.733454368674e-02       1.733454368674e-02 
       3.289091877084e-01      -2.143751588913e-02      -2.579664118111e+02      -3.571466925906e+02      -2.140175432100e-02      -3.318709096479e+02       1.655371372328e-02       1.655371372328e-02 
       3.400460298905e-01      -2.037236629207e-02      -2.607395539849e+02      -3.631691014208e+02      -2.033841038170e-02      -3.372275805867e+02       1.573714230650e-02       1.573714230650e-02 
       3.515999235695e-01      -1.930929207529e-02      -2.615889929795e+02      -3.687531170744e+02      -1.927714950269e-02      -3.419328126294e+02       1.492524206852e-02       1.492524206852e-02 
       3.635962710278e-01      -1.833371238739e-02      -2.645085021814e+02      -3.747072918944e+02      -1.830320495426e-02      -3.472557961070e+02       1.417387994345e-02       1.417387994345e-02 
       3.760637505499e-01      -1.746772652770e-02      -2.709817087820e+02      -3.814942779300e+02      -1.743863723930e-02      -3.538010145648e+02       1.349939004732e-02       1.349939004732e-02 
       3.890349143014e-01      -1.664735608583e-02      -2.782323430874e+02      -3.885650969782e+02      -1.661961058001e-02      -3.606969156035e+02       1.286006675547e-02       1.286006675547e-02 
       4.025469215929e-01      -1.581648670736e-02      -2.830461014364e+02      -3.952735778424e+02      -1.579012916879e-02      -3.669257680359e+02       1.221864628768e-02       1.221864628768e-02 
       4.166424455447e-01      -1.498498619413e-02      -2.858266611949e+02      -4.015946781361e+02      -1.496003118075e-02      -3.725283580207e+02       1.158004295713e-02       1.158004295713e-02 
       4.313708034899e-01      -1.420211254004e-02      -2.897617928593e+02      -4.081606397898e+02      -1.417846571962e-02      -3.785069713995e+02       1.097615414218e-02       1.097615414218e-02 
       4.467893781976e-01      -1.347727705987e-02      -2.958841801970e+02      -4.152421004192e+02      -1.345482738679e-02      -3.852402429275e+02       1.041366803688e-02       1.041366803688e-02 
       4.629654198623e-01      -1.277760407552e-02      -3.018882185485e+02      -4.225199253008e+02      -1.275631476568e-02      -3.921164667011e+02       9.871785044464e-03       9.871785044464e-03 
       4.799783500912e-01      -1.208156171435e-02      -3.062272278569e+02      -4.295761641643e+02      -1.206143774141e-02      -3.985582173179e+02       9.335254218650e-03       9.335254218650e-03 
       4.979227318246e-01      -1.140972512598e-02      -3.107690584385e+02      -4.367083411935e+02      -1.139072318440e-02      -4.050930056529e+02       8.816749034128e-03       8.816749034128e-03 
       5.169121269689e-01      -1.077545245189e-02      -3.167992679503e+02      -4.443431653239e+02      -1.075750289367e-02      -4.122657766929e+02       8.325713204147e-03       8.325713204147e-03 
       5.370841403262e-01      -1.015681922713e-02      -3.225162332904e+02      -4.521217700501e+02      -1.013989970736e-02      -4.195088061190e+02       7.847548267589e-03       7.847548267589e-03 
       5.586070463286e-01      -9.550242392129e-03      -3.276982579512e+02      -4.599722974190e+02      -9.534335484293e-03      -4.267295339641e+02       7.379338301175e-03       7.379338301175e-03 
       5.816885093582e-01      -8.966377427220e-03      -3.337632159106e+02      -4.682286422101e+02      -8.951441945794e-03      -4.344169370381e+02       6.927926746305e-03       6.927926746305e-03 
       6.065870143577e-01      -8.397110638249e-03      -3.399867248404e+02      -4.768200584421e+02      -8.383123135064e-03      -4.424030207625e+02       6.487977635275e-03       6.487977635275e-03 
       6.336266466978e-01      -7.838834063571e-03      -3.461825805081e+02      -4.857198274009e+02      -7.825777088987e-03      -4.506376084204e+02       6.056727266370e-03       6.056727266370e-03 
       6.632156057925e-01      -7.294387346731e-03      -3.530331716273e+02      -4.951500231124e+02      -7.282236782522e-03      -4.594063340904e+02       5.635921409650e-03       5.635921409650e-03 
       6.958678637575e-01      -6.758599215300e-03      -3.600505504169e+02      -5.050790554696e+02      -6.747341385047e-03      -4.686092012528e+02       5.221973317720e-03       5.221973317720e-03 
       7.322247983784e-01      -6.232513852959e-03      -3.676678025621e+02      -5.156900070236e+02      -6.222132166757e-03      -4.784620262840e+02       4.815440066708e-03       4.815440066708e-03 
       7.730680193171e-01      -5.714338849687e-03      -3.757415966508e+02      -5.270339040554e+02      -5.704820365719e-03      -4.889848580015e+02       4.415067475182e-03       4.415067475182e-03 
       8.193049551574e-01      -5.205516085141e-03      -3.844669591736e+02      -5.392454356396e+02      -5.196845123522e-03      -5.003176976082e+02       4.021907047549e-03       4.021907047549e-03 
       8.718988013754e-01      -4.708485595852e-03      -3.938461912798e+02      -5.523832695866e+02      -4.700642539066e-03      -5.125089745289e+02       3.637865338655e-03       3.637865338655e-03 
       9.317218028590e-01      -4.228425024178e-03      -4.038975257265e+02      -5.664666362722e+02      -4.221381613721e-03      -5.255772178526e+02       3.266941067251e-03       3.266941067251e-03 
       9.993660906273e-01      -3.772496381509e-03      -4.145779824587e+02      -5.814296273440e+02      -3.766212418356e-03      -5.394618864588e+02       2.914666133842e-03       2.914666133842e-03 
       1.075037109879e+00      -3.347953543139e-03      -4.257571374518e+02      -5.970923459276e+02      -3.342376749277e-03      -5.539957419133e+02       2.586644616663e-03       2.586644616663e-03 
       1.158653485387e+00      -2.960126290487e-03      -4.372801340731e+02      -6.132375431885e+02      -2.955195511330e-03      -5.689772240569e+02       2.286993722879e-03       2.286993722879e-03 
       1.250099156961e+00      -2.611202766627e-03      -4.490347990732e+02      -6.297050553414e+02      -2.606853196454e-03      -5.842580379651e+02       2.017404539405e-03       2.017404539405e-03 
       1.349432400897e+00      -2.300176642464e-03      -4.609139551744e+02      -6.463500160989e+02      -2.296345158144e-03      -5.997031841066e+02       1.777097674541e-03       1.777097674541e-03 
       1.456947456991e+00      -2.024412103397e-03      -4.728780292046e+02      -6.631133766013e+02      -2.021039969729e-03      -6.152582600501e+02       1.564036467900e-03       1.564036467900e-03 
       1.573135110893e+00      -1.780553837238e-03      -4.849024758632e+02      -6.799630703207e+02      -1.777587907425e-03      -6.308932584696e+02       1.375628078125e-03       1.375628078125e-03 
       1.698621895119e+00      -1.565200506985e-03      -4.969764968124e+02      -6.968812228468e+02      -1.562593299507e-03      -6.465918906952e+02       1.209244175679e-03       1.209244175679e-03 
       1.834127512423e+00      -1.375194799211e-03      -5.090971752599e+02      -7.138649001755e+02      -1.372904091018e-03      -6.623513091508e+02       1.062445174717e-03       1.062445174717e-03 
       1.980444933977e+00      -1.207663317606e-03      -5.212581651312e+02      -7.309063343543e+02      -1.205651674089e-03      -6.781641838900e+02       9.330103937410e-04       9.330103937410e-04 
       2.138435191130e+00      -1.060046475520e-03      -5.334612003841e+02      -7.480060425299e+02      -1.058280723422e-03      -6.940312020021e+02       8.189624337205e-04       8.189624337205e-04 
       2.309029198543e+00      -9.300520322117e-04      -5.457014821735e+02      -7.651595362525e+02      -9.285028179469e-04      -7.099479561861e+02       7.185298761060e-04       7.185298761060e-04 
       2.493232376993e+00      -8.156372966948e-04      -5.579756047875e+02      -7.823597236908e+02      -8.142786682263e-04      -7.259081171896e+02       6.301345615195e-04       6.301345615195e-04 
       2.692130394536e+00      -7.149974154592e-04      -5.702855145331e+02      -7.996108650689e+02      -7.138064276790e-04      -7.419154719275e+02       5.523818575181e-04       5.523818575181e-04 
       2.906895533764e+00      -6.265192542430e-04      -5.826289433473e+02      -8.169087896240e+02      -6.254756487196e-04      -7.579662578365e+02       4.840254326102e-04       4.840254326102e-04 
       3.138793596840e+00      -5.487681444023e-04      -5.949983394889e+02      -8.342440433274e+02      -5.478540528264e-04      -7.740515801145e+02       4.239567379320e-04       4.239567379320e-04 
       3.389191365541e+00      -4.804813353854e-04      -6.073962124142e+02      -8.516202115656e+02      -4.796809927944e-04      -7.901747581730e+02       3.712001338239e-04       3.712001338239e-04 
       3.659564656886e+00      -4.205355194550e-04      -6.198218665174e+02      -8.690353950745e+02      -4.198350317924e-04      -8.063341298359e+02       3.248877574305e-04       3.248877574305e-04 
       3.951507021438e+00      -3.679367477375e-04      -6.322743395476e+02      -8.864891717274e+02      -3.673238767770e-04      -8.225292029875e+02       2.842516287068e-04       2.842516287068e-04 
       4.266739135513e+00      -3.218027100151e-04      -6.447482774888e+02      -9.039732751818e+02      -3.212666870866e-04      -8.387523899647e+02       2.486100830386e-04       2.486100830386e-04 
       4.607118942658e+00      -2.813571301788e-04      -6.572427980325e+02      -9.214878427441e+02      -2.808884798560e-04      -8.550036692701e+02       2.173633299952e-04       2.173633299952e-04 
       4.974652604172e+00      -2.459155598052e-04      -6.697628039688e+02      -9.390390669534e+02      -2.455059466382e-04      -8.712888604539e+02       1.899825857651e-04       1.899825857651e-04 
       5.371506323193e+00      -2.148689933671e-04      -6.823003110933e+02      -9.566157475062e+02      -2.145110963859e-04      -8.875975719378e+02       1.659973178792e-04       1.659973178792e-04 
       5.800019112071e+00      -1.876835237001e-04      -6.948549593242e+02      -9.742182217650e+02      -1.873709113205e-04      -9.039300254965e+02       1.449950281172e-04       1.449950281172e-04 
       6.262716578240e+00      -1.638874464153e-04      -7.074232665269e+02      -9.918416148789e+02      -1.636144727654e-04      -9.202816971916e+02       1.266112847303e-04       1.266112847303e-04 
       6.762325809881e+00      -1.430674470570e-04      -7.200113508048e+02      -1.009495174039e+03      -1.428291547602e-04      -9.366610945279e+02       1.105267615469e-04       1.105267615469e-04 
       7.301791449077e+00      -1.248565388900e-04      -7.326121143671e+02      -1.027168650971e+03      -1.246485818369e-04      -9.530587407738e+02       9.645793614537e-05       9.645793614537e-05 
       7.884293047211e+00      -1.089334424669e-04      -7.452251767187e+02      -1.044862252181e+03      -1.087520097366e-04      -9.694747473677e+02       8.415659019463e-05       8.415659019463e-05 
       8.513263804891e+00      -9.501586723757e-05      -7.578530656178e+02      -1.062579999564e+03      -9.485761813236e-05      -9.859127942605e+02       7.340463187186e-05       7.340463187186e-05 
       9.192410806865e+00      -8.285470019890e-05      -7.704906726237e+02      -1.080315820035e+03      -8.271670899469e-05      -1.002367128539e+03       6.400959973825e-05       6.400959973825e-05 
       9.925736871166e+00      -7.223134630999e-05      -7.831342508332e+02      -1.098064429142e+03      -7.211105138262e-05      -1.018832850380e+03       5.580261716350e-05       5.580261716350e-05 
       1.071756414128e+01      -6.295479705039e-05      -7.957893165716e+02      -1.115835017963e+03      -6.284995496463e-05      -1.035318329915e+03       4.863611364089e-05       4.863611364089e-05 
       1.157255956041e+01      -5.485613599032e-05      -8.084469516897e+02      -1.133616114674e+03      -5.476478468111e-05      -1.051812811213e+03       4.237958998877e-05       4.237958998877e-05 
       1.249576237789e+01      -4.778820908072e-05      -8.211117275342e+02      -1.151414975242e+03      -4.770863159760e-05      -1.068322935014e+03       3.691936132314e-05       3.691936132314e-05 
       1.349261385000e+01      -4.162144405136e-05      -8.337802424777e+02      -1.169228447564e+03      -4.155213928246e-05      -1.084845601453e+03       3.215532421576e-05       3.215532421576e-05 
       1.456898931011e+01      -3.624235390892e-05      -8.464497935324e+02      -1.187054440953e+03      -3.618200978618e-05      -1.101378686634e+03       2.799980206627e-05       2.799980206627e-05 
       1.573123279727e+01      -3.155154511459e-05      -8.591180463862e+02      -1.204891546852e+03      -3.149901512709e-05      -1.117920681681e+03       2.437600986301e-05       2.437600986301e-05 
       1.698619444729e+01      -2.746195851698e-05      -8.717813528535e+02      -1.222737271026e+03      -2.741624117861e-05      -1.134468988426e+03       2.121668788808e-05       2.121668788808e-05 
       1.834127086665e+01      -2.389751076758e-05      -8.844403014458e+02      -1.240595089530e+03      -2.385773132668e-05      -1.151026544970e+03       1.846305788452e-05       1.846305788452e-05 
       1.980444872733e+01      -2.079158736803e-05      -8.970952522272e+02      -1.258468790476e+03      -2.075698203616e-05      -1.167596510460e+03       1.606365665332e-05       1.606365665332e-05 
       2.138435183937e+01      -1.808563495897e-05      -9.097335612240e+02      -1.276344482096e+03      -1.805553748252e-05      -1.184165579900e+03       1.397324875253e-05       1.397324875253e-05 
       2.309029197863e+01      -1.572880590129e-05      -9.223575708720e+02      -1.294230076580e+03      -1.570263472668e-05      -1.200740593303e+03       1.215255184935e-05       1.215255184935e-05 
       2.493232376942e+01      -1.367647931121e-05      -9.349610829225e+02      -1.312122109642e+03      -1.365372721134e-05      -1.217317770231e+03       1.056709431991e-05       1.056709431991e-05 
       2.692130394533e+01      -1.188971271774e-05      -9.475399834452e+02      -1.330021163335e+03      -1.186993733422e-05      -1.233896962888e+03       9.186791280616e-06       9.186791280616e-06 
       2.906895533764e+01      -1.033445044084e-05      -9.600865309409e+02      -1.347923894282e+03      -1.031726614364e-05      -1.250474255540e+03       7.985333179709e-06       7.985333179709e-06 
       3.138793596840e+01      -8.981008190185e-06      -9.725972882342e+02      -1.365834253127e+03      -8.966078795904e-06      -1.267052363827e+03       6.939787648823e-06       6.939787648823e-06 
       3.389191365541e+01      -7.803427413168e-06      -9.850642166016e+02      -1.383751266557e+03      -7.790459978650e-06      -1.283629269208e+03       6.030100649288e-06       6.030100649288e-06 
       3.659564656886e+01      -6.779047085944e-06      -9.974771037063e+02      -1.401672692459e+03      -6.767786415363e-06      -1.300201583209e+03       5.238765655036e-06       5.238765655036e-06 
       3.951507021438e+01      -5.888058226888e-06      -1.009817239615e+03      -1.419586638027e+03      -5.878282120944e-06      -1.316756717770e+03       4.550479422668e-06       4.550479422668e-06 
       4.266739135513e+01      -5.113343591358e-06      -1.022092559475e+03      -1.437521071984e+03      -5.104858364152e-06      -1.333318799184e+03       3.952018284629e-06       3.952018284629e-06 
       4.607118942658e+01      -4.439738101237e-06      -1.034264734850e+03      -1.455441896974e+03      -4.432375327050e-06      -1.349854062587e+03       3.431666624269e-06       3.431666624269e-06 
       4.974652604172e+01      -3.854209292533e-06      -1.046331010750e+03      -1.473368521491e+03      -3.847822254560e-06      -1.366377995362e+03       2.979356427109e-06       2.979356427109e-06 
       5.371506323193e+01      -3.345276470161e-06      -1.058255740392e+03      -1.491278194775e+03      -3.339737574705e-06      -1.382866538765e+03       2.586218415080e-06       2.586218415080e-06 
       5.800019112071e+01      -2.903059013289e-06      -1.070037324742e+03      -1.509200812070e+03      -2.898257125432e-06      -1.399343949925e+03       2.244619515245e-06       2.244619515245e-06 
       6.262716578240e+01      -2.518825211010e-06      -1.081629347643e+03      -1.527108708572e+03      -2.514663739456e-06      -1.415780507304e+03       1.947814148539e-06       1.947814148539e-06 
       6.762325809881e+01      -2.185045844855e-06      -1.093008254633e+03      -1.545012982230e+03      -2.181440739633e-06      -1.432181728640e+03       1.689985751239e-06       1.689985751239e-06 
