# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.800019112071e+00       3.001678329161e-09 
       6.262716578240e+00       1.196127314396e-09 
       6.762325809881e+00       6.673928633442e-11 
       7.301791449077e+00       8.149200675224e-13 
       7.884293047211e+00       6.801238671386e-12 
       8.513263804891e+00       1.440900590784e-13 
       9.192410806865e+00       1.241067567696e-12 
       9.925736871166e+00       1.873421376771e-13 
       1.071756414128e+01       1.819156390947e-13 
       1.157255956041e+01       1.955791248437e-13 
       1.249576237789e+01       1.007249149276e-13 
       1.349261385000e+01       7.771596091723e-14 
       1.456898931011e+01       5.249442226855e-14 
       1.573123279727e+01       3.728628935144e-14 
       1.698619444729e+01       2.756470606565e-14 
       1.834127086665e+01       1.799432265254e-14 
       1.980444872733e+01       1.165234442252e-14 
       2.138435183937e+01       9.376729327280e-15 
       2.309029197863e+01       6.022139023736e-15 
       2.493232376942e+01       3.864046882571e-15 
       2.692130394533e+01       3.125105882711e-15 
       2.906895533764e+01       1.613408421921e-15 
       3.138793596840e+01       1.525180241752e-15 
       3.389191365541e+01       7.117475210374e-16 
       3.659564656886e+01       6.767388935865e-16 
       3.951507021438e+01       3.948496310107e-16 
       4.266739135513e+01       1.948538546578e-16 
       4.607118942658e+01       2.041896582349e-16 
       4.974652604172e+01       1.507450660307e-16 
       5.371506323193e+01       7.980844340973e-17 
       5.800019112071e+01       3.987549391204e-17 
       6.262716578240e+01       2.458202385820e-17 
       6.762325809881e+01       1.844261692224e-17 
