# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916790973e-01 
       5.251192705226e-04       3.171839525190e-01 
       5.670107455699e-04       3.414980764010e-01 
       6.122441198393e-04       3.676625413109e-01 
       6.610859938837e-04       3.958147252313e-01 
       7.138242363583e-04       4.261013284911e-01 
       7.707696806873e-04       4.586787792365e-01 
       8.322579570814e-04       4.937136001392e-01 
       8.986514707061e-04       5.313826801412e-01 
       9.703415376577e-04       5.718734972168e-01 
       1.047750691338e-03       6.153841629515e-01 
       1.131335172818e-03       6.621233239475e-01 
       1.221587619877e-03       7.123098220442e-01 
       1.319039970550e-03       7.661720584799e-01 
       1.424266598317e-03       8.239546297736e-01 
       1.537887697396e-03       8.859011173467e-01 
       1.660572938097e-03       9.522588006431e-01 
       1.793045413791e-03       1.023280099818e+00 
       1.936085902737e-03       1.099216304577e+00 
       2.090537469909e-03       1.180312990450e+00 
       2.257310435923e-03       1.266804115843e+00 
       2.437387742372e-03       1.358904853398e+00 
       2.631830745176e-03       1.456802683145e+00 
       2.841785470091e-03       1.560646890506e+00 
       3.068489367268e-03       1.670536062479e+00 
       3.313278604643e-03       1.786503852127e+00 
       3.577595943165e-03       1.908502930750e+00 
       3.862999240274e-03       2.036387730657e+00 
       4.171170631739e-03       2.169896178394e+00 
       4.503926445983e-03       2.308631878901e+00 
       4.863227909323e-03       2.452047290838e+00 
       5.251192705226e-03       2.599430627921e+00 
       5.670107455699e-03       2.749896931584e+00 
       6.122441198393e-03       2.902386513085e+00 
       6.610859938837e-03       3.055668764381e+00 
       7.138242363583e-03       3.208356461003e+00 
       7.707696806873e-03       3.358923892089e+00 
       8.322579570814e-03       3.505725594279e+00 
       8.986514707061e-03       3.647009627672e+00 
       9.703415376577e-03       3.780923302522e+00 
       1.047750691338e-02       3.905491356202e+00 
       1.131335172818e-02       4.018588478039e+00 
       1.221587619877e-02       4.117901579016e+00 
       1.319039970550e-02       4.200915281533e+00 
       1.424266598317e-02       4.264941789322e+00 
       1.537887697392e-02       4.307220233117e+00 
       1.660572938023e-02       4.325061477937e+00 
       1.793045412706e-02       4.316058080353e+00 
       1.936085890181e-02       4.278226735666e+00 
       2.090537352463e-02       4.210202114493e+00 
       2.257309535333e-02       4.111424391776e+00 
       2.437382002918e-02       3.982426524975e+00 
       2.631799944462e-02       3.825166051079e+00 
       2.841644545389e-02       3.643275233115e+00 
       3.067933355377e-02       3.442195256665e+00 
       3.311368470740e-02       3.229242057617e+00 
       3.571840443502e-02       3.013520462003e+00 
       3.847720348444e-02       2.805281961501e+00 
       4.135335538431e-02       2.614411283839e+00 
       4.429361667738e-02       2.448128850458e+00 
       4.724366439141e-02       2.309240380563e+00 
       5.016480835311e-02       2.196108512979e+00 
       5.303989620246e-02       2.104366860632e+00 
       5.586870669566e-02       2.028463088578e+00 
       5.866042680613e-02       1.963150721625e+00 
       6.142798932958e-02       1.903781755532e+00 
       6.418496440164e-02       1.846475507927e+00 
       6.694418833788e-02       1.788191346881e+00 
       6.971731106057e-02       1.726715340500e+00 
       7.251476155766e-02       1.660652011816e+00 
       7.534587671527e-02       1.589471669137e+00 
       7.821907666265e-02       1.513437802487e+00 
       8.114203772912e-02       1.433567108726e+00 
       8.412184535029e-02       1.351490940277e+00 
       8.716512279304e-02       1.269275167875e+00 
       9.027813695930e-02       1.189191983519e+00 
       9.346688431697e-02       1.113499219635e+00 
       9.673716028276e-02       1.044172263119e+00 
       1.000946150830e-01       9.827030224096e-01 
       1.035447986537e-01       9.299369699596e-01 
       1.070931966762e-01       8.859592273852e-01 
       1.107452594425e-01       8.500679991970e-01 
       1.145064249153e-01       8.207990729883e-01 
       1.183821370918e-01       7.960193549512e-01 
       1.223778605862e-01       7.731422380309e-01 
       1.264990921987e-01       7.494451700394e-01 
       1.307513701367e-01       7.225528438791e-01 
       1.351402814784e-01       6.909035300163e-01 
       1.396714684203e-01       6.541744699459e-01 
       1.443506338194e-01       6.134201830079e-01 
       1.491835465229e-01       5.708610223583e-01 
       1.541760469708e-01       5.293584521942e-01 
       1.593340535561e-01       4.917036560270e-01 
       1.646635702297e-01       4.599125164025e-01 
       1.701706958456e-01       4.347214756757e-01 
       1.758616357459e-01       4.153994273621e-01 
       1.817427160982e-01       3.999275695992e-01 
       1.878204015065e-01       3.856735912793e-01 
       1.941013164283e-01       3.698000014677e-01 
       2.005922709503e-01       3.505351470148e-01 
       2.073002914972e-01       3.280311510662e-01 
       2.142326570816e-01       3.042020442493e-01 
       2.213969417533e-01       2.815992231826e-01 
       2.288010639706e-01       2.622437664581e-01 
       2.364533437147e-01       2.469480957334e-01 
       2.443625682930e-01       2.349978383841e-01 
       2.525380679504e-01       2.244026891317e-01 
       2.609898026346e-01       2.130766577415e-01 
       2.697284615565e-01       2.000844291858e-01 
       2.787655775689e-01       1.860019239687e-01 
       2.881136588829e-01       1.724989192768e-01 
       2.977863412677e-01       1.610461871962e-01 
       3.077985646929e-01       1.517403460042e-01 
       3.181667794071e-01       1.435380314838e-01 
       3.289091877812e-01       1.351586822529e-01 
       3.400460299658e-01       1.261406161653e-01 
       3.515999236474e-01       1.171769697014e-01 
       3.635962711085e-01       1.091510793000e-01 
       3.760637506334e-01       1.022821798443e-01 
       3.890349143879e-01       9.590942080241e-02 
       4.025469216825e-01       8.947787714275e-02 
       4.166424456376e-01       8.308096152856e-02 
       4.313708035863e-01       7.718316994445e-02 
       4.467893782977e-01       7.186686102169e-02 
       4.629654199664e-01       6.683344857079e-02 
       4.799783501994e-01       6.188047041757e-02 
       4.979227319373e-01       5.718379703325e-02 
       5.169121270864e-01       5.286237901833e-02 
       5.370841404489e-01       4.872738627424e-02 
       5.586070464571e-01       4.474638725167e-02 
       5.816885094930e-01       4.100529190819e-02 
       6.065870144995e-01       3.744087956486e-02 
       6.336266468475e-01       3.402484295568e-02 
       6.632156059511e-01       3.078035214231e-02 
       6.958678639263e-01       2.767120798577e-02 
       7.322247985589e-01       2.470663881888e-02 
       7.730680195114e-01       2.187550133700e-02 
       8.193049553677e-01       1.918801928247e-02 
       8.718988016039e-01       1.665662457212e-02 
       9.317218031082e-01       1.430651805445e-02 
       9.993660908989e-01       1.216739839572e-02 
       1.075037110174e+00       1.026329556043e-02 
       1.158653485707e+00       8.604012117862e-03 
       1.250099157308e+00       7.182161362486e-03 
       1.349432401273e+00       5.976030860031e-03 
       1.456947457397e+00       4.959124879454e-03 
       1.573135111331e+00       4.104417580108e-03 
       1.698621895592e+00       3.387344258265e-03 
       1.834127512934e+00       2.786484364520e-03 
       1.980444934528e+00       2.283482498015e-03 
       2.138435191726e+00       1.862914577096e-03 
       2.309029199186e+00       1.511621944544e-03 
       2.493232377687e+00       1.218623267188e-03 
       2.692130395285e+00       9.746483083627e-04 
       2.906895534573e+00       7.719751454883e-04 
       3.138793597714e+00       6.041237954637e-04 
       3.389191366484e+00       4.657349399825e-04 
       3.659564657905e+00       3.523510492490e-04 
       3.951507022538e+00       2.602722607097e-04 
       4.266739136701e+00       1.864271511114e-04 
       4.607118943941e+00       1.282367753218e-04 
       4.974652605557e+00       8.351474789588e-05 
       5.371506324689e+00       5.035161675211e-05 
       5.800019113685e+00       2.703046486462e-05 
       6.262716579983e+00       1.194080555592e-05 
       6.762325811764e+00       3.523211295926e-06 
       7.301791451110e+00       2.290163565474e-07 
       7.884293049406e+00       5.215556384449e-07 
       8.513263807261e+00       2.912039724585e-06 
       9.192410809424e+00       6.035746024315e-06 
       9.925736873929e+00       8.758223211478e-06 
       1.071756414427e+01       1.028966320086e-05 
       1.157255956364e+01       1.027519258419e-05 
       1.249576238137e+01       8.821808403242e-06 
       1.349261385375e+01       6.427469278737e-06 
       1.456898931416e+01       3.806863015285e-06 
       1.573123280165e+01       1.646981379821e-06 
       1.698619445202e+01       3.694994635346e-07 
       1.834127087176e+01       8.907180787426e-12 
       1.980444873285e+01       2.132425696379e-07 
       2.138435184532e+01       5.446378634008e-07 
       2.309029198506e+01       6.549304014178e-07 
       2.493232377636e+01       4.864255645792e-07 
       2.692130395282e+01       2.119412136675e-07 
       2.906895534573e+01       3.220803097604e-08 
       3.138793597714e+01       3.792144982853e-09 
       3.389191366484e+01       4.066237177426e-08 
       3.659564657905e+01       4.906583094669e-08 
       3.951507022538e+01       2.199195801950e-08 
       4.266739136701e+01       1.638643977354e-09 
       4.607118943941e+01       1.744441579297e-09 
       4.974652605557e+01       4.399774087891e-09 
       5.371506324689e+01       1.716974854441e-09 
       5.800019113685e+01       4.792403831870e-12 
       6.262716579983e+01       3.597817618561e-10 
       6.762325811764e+01       2.170233291664e-10 
