# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600582976e-02      -1.972596300139e+02      -2.886358614190e+02      -3.540720416633e-02      -2.665049283789e+02       2.747064064848e-02       2.747064064848e-02 
       2.364533436625e-01      -3.388843963539e-02      -2.020193010026e+02      -2.942813055601e+02      -3.383219956320e-02      -2.718543573237e+02       2.623764315830e-02       2.623764315830e-02 
       2.443625682390e-01      -3.257954275964e-02      -2.113537089365e+02      -3.009926113756e+02      -3.252533004220e-02      -2.787720881103e+02       2.519179782239e-02       2.519179782239e-02 
       2.525380678946e-01      -3.137822252852e-02      -2.222611786341e+02      -3.082355073884e+02      -3.132586241671e-02      -2.863643845101e+02       2.422949371404e-02       2.422949371404e-02 
       2.609898025770e-01      -3.011558639718e-02      -2.307606692506e+02      -3.151709214641e+02      -3.006526638881e-02      -2.933389757706e+02       2.323815200864e-02       2.323815200864e-02 
       2.697284614969e-01      -2.871383157630e-02      -2.343619612272e+02      -3.211945163423e+02      -2.866588999303e-02      -2.988223849251e+02       2.216350150830e-02       2.216350150830e-02 
       2.787655775073e-01      -2.722024142631e-02      -2.337459334967e+02      -3.262725285930e+02      -2.717489253946e-02      -3.028903522523e+02       2.103225694400e-02       2.103225694400e-02 
       2.881136588192e-01      -2.577456431618e-02      -2.325670545038e+02      -3.310919015241e+02      -2.573171019285e-02      -3.066608755402e+02       1.993468312809e-02       1.993468312809e-02 
       2.977863412019e-01      -2.450525436371e-02      -2.349028723862e+02      -3.366051570844e+02      -2.446452659052e-02      -3.115338567231e+02       1.895720359376e-02       1.895720359376e-02 
       3.077985646248e-01      -2.342475741389e-02      -2.419282391645e+02      -3.431466518796e+02      -2.338577373573e-02      -3.179617420017e+02       1.811007074402e-02       1.811007074402e-02 
       3.181667793367e-01      -2.244090320237e-02      -2.510268375034e+02      -3.502865254387e+02      -2.240349177459e-02      -3.251948912828e+02       1.733454321014e-02       1.733454321014e-02 
       3.289091877084e-01      -2.143751463627e-02      -2.579663629874e+02      -3.571466869888e+02      -2.140175307111e-02      -3.318708976417e+02       1.655371312476e-02       1.655371312476e-02 
       3.400460298905e-01      -2.037237230856e-02      -2.607398938326e+02      -3.631691425871e+02      -2.033841638400e-02      -3.372276659382e+02       1.573714628979e-02       1.573714628979e-02 
       3.515999235695e-01      -1.930930939102e-02      -2.615894215591e+02      -3.687534004825e+02      -1.927716678626e-02      -3.419331099812e+02       1.492525504811e-02       1.492525504811e-02 
       3.635962710278e-01      -1.833368746047e-02      -2.645078761314e+02      -3.747068701877e+02      -1.830318007188e-02      -3.472553554241e+02       1.417386195655e-02       1.417386195655e-02 
       3.760637505499e-01      -1.746771996428e-02      -2.709816006810e+02      -3.814941486854e+02      -1.743863068614e-02      -3.538008922270e+02       1.349938537989e-02       1.349938537989e-02 
       3.890349143014e-01      -1.664734796590e-02      -2.782322026349e+02      -3.885649183132e+02      -1.661960247301e-02      -3.606967478508e+02       1.286006077491e-02       1.286006077491e-02 
       4.025469215929e-01      -1.581648155359e-02      -2.830459783043e+02      -3.952734662107e+02      -1.579012402350e-02      -3.669256578494e+02       1.221864261884e-02       1.221864261884e-02 
       4.166424455447e-01      -1.498499598528e-02      -2.858269115755e+02      -4.015949343402e+02      -1.496004095455e-02      -3.725286060136e+02       1.158005066638e-02       1.158005066638e-02 
       4.313708034899e-01      -1.420212361747e-02      -2.897620051556e+02      -4.081609721929e+02      -1.417847677814e-02      -3.785072760555e+02       1.097616297717e-02       1.097616297717e-02 
       4.467893781976e-01      -1.347728034526e-02      -2.958844210132e+02      -4.152421656927e+02      -1.345483066417e-02      -3.852403329947e+02       1.041367047197e-02       1.041367047197e-02 
       4.629654198623e-01      -1.277759493957e-02      -3.018881303880e+02      -4.225196010655e+02      -1.275630564337e-02      -3.921161875912e+02       9.871778018119e-03       9.871778018119e-03 
       4.799783500912e-01      -1.208156962544e-02      -3.062274993017e+02      -4.295764412844e+02      -1.206144563827e-02      -3.985584856509e+02       9.335260504154e-03       9.335260504154e-03 
       4.979227318246e-01      -1.140972058395e-02      -3.107689578085e+02      -4.367081810615e+02      -1.139071864949e-02      -4.050928591363e+02       8.816745845706e-03       8.816745845706e-03 
       5.169121269689e-01      -1.077545309046e-02      -3.167991904792e+02      -4.443432376693e+02      -1.075750353111e-02      -4.122658242153e+02       8.325714164357e-03       8.325714164357e-03 
       5.370841403262e-01      -1.015681645876e-02      -3.225161299280e+02      -4.521216717489e+02      -1.013989694285e-02      -4.195087098594e+02       7.847546467408e-03       7.847546467408e-03 
       5.586070463286e-01      -9.550249779943e-03      -3.276983358899e+02      -4.599727277766e+02      -9.534342860026e-03      -4.267298984903e+02       7.379344605363e-03       7.379344605363e-03 
       5.816885093582e-01      -8.966390916654e-03      -3.337637527377e+02      -4.682293685849e+02      -8.951455411855e-03      -4.344176138525e+02       6.927937540430e-03       6.927937540430e-03 
       6.065870143577e-01      -8.397119453162e-03      -3.399871871065e+02      -4.768205653637e+02      -8.383131934007e-03      -4.424035064048e+02       6.487984757916e-03       6.487984757916e-03 
       6.336266466978e-01      -7.838832467036e-03      -3.461825163828e+02      -4.857197679650e+02      -7.825775494140e-03      -4.506375499707e+02       6.056726481349e-03       6.056726481349e-03 
       6.632156057925e-01      -7.294382964431e-03      -3.530330030790e+02      -4.951497630960e+02      -7.282232406433e-03      -4.594060954000e+02       5.635918482006e-03       5.635918482006e-03 
       6.958678637575e-01      -6.758591944762e-03      -3.600502105670e+02      -5.050785608197e+02      -6.747334125463e-03      -4.686087442571e+02       5.221968225737e-03       5.221968225737e-03 
       7.322247983784e-01      -6.232525476694e-03      -3.676685303529e+02      -5.156910353135e+02      -6.222143769727e-03      -4.784629795282e+02       4.815449661120e-03       4.815449661120e-03 
       7.730680193171e-01      -5.714316920510e-03      -3.757402034861e+02      -5.270319665575e+02      -5.704798471471e-03      -4.889830585789e+02       4.415051228677e-03       4.415051228677e-03 
       8.193049551574e-01      -5.205514573932e-03      -3.844669078270e+02      -5.392453749438e+02      -5.196843613174e-03      -5.003176400661e+02       4.021906585542e-03       4.021906585542e-03 
       8.718988013754e-01      -4.708473729911e-03      -3.938452674170e+02      -5.523819691681e+02      -4.700630691843e-03      -5.125077684909e+02       3.637856777232e-03       3.637856777232e-03 
       9.317218028590e-01      -4.228431928420e-03      -4.038982469330e+02      -5.664676702171e+02      -4.221388505323e-03      -5.255781747361e+02       3.266947014386e-03       3.266947014386e-03 
       9.993660906273e-01      -3.772495239068e-03      -4.145779377844e+02      -5.814295783782e+02      -3.766211276590e-03      -5.394618395488e+02       2.914665879649e-03       2.914665879649e-03 
       1.075037109879e+00      -3.347945930760e-03      -4.257562758301e+02      -5.970911375784e+02      -3.342369148263e-03      -5.539946207828e+02       2.586639381313e-03       2.586639381313e-03 
       1.158653485387e+00      -2.960123767671e-03      -4.372798736832e+02      -6.132371874793e+02      -2.955192991612e-03      -5.689768930010e+02       2.286992391565e-03       2.286992391565e-03 
       1.250099156961e+00      -2.611205890089e-03      -4.490354751569e+02      -6.297060105384e+02      -2.606856313499e-03      -5.842589234609e+02       2.017407596345e-03       2.017407596345e-03 
       1.349432400897e+00      -2.300176933834e-03      -4.609141701848e+02      -6.463503358996e+02      -2.296345447759e-03      -5.997034788524e+02       1.777098547378e-03       1.777098547378e-03 
       1.456947456991e+00      -2.024408756110e-03      -4.728774196382e+02      -6.631125288772e+02      -2.021036626861e-03      -6.152574727444e+02       1.564034465981e-03       1.564034465981e-03 
       1.573135110893e+00      -1.780546453075e-03      -4.849006502051e+02      -6.799605132772e+02      -1.777580534496e-03      -6.308908856352e+02       1.375622903822e-03       1.375622903822e-03 
       1.698621895119e+00      -1.565190741697e-03      -4.969735954515e+02      -6.968771525809e+02      -1.562583549509e-03      -6.465881143610e+02       1.209237112827e-03       1.209237112827e-03 
       1.834127512423e+00      -1.375192475553e-03      -5.090965355937e+02      -7.138639854361e+02      -1.372901770337e-03      -6.623504623536e+02       1.062443816034e-03       1.062443816034e-03 
       1.980444933977e+00      -1.207659694400e-03      -5.212568320775e+02      -7.309044506879e+02      -1.205648056097e-03      -6.781624377223e+02       9.330079910452e-04       9.330079910452e-04 
       2.138435191130e+00      -1.060045466028e-03      -5.334609364025e+02      -7.480056562646e+02      -1.058279714862e-03      -6.940308453618e+02       8.189620125787e-04       8.189620125787e-04 
       2.309029198543e+00      -9.300452398007e-04      -5.456977624013e+02      -7.651542922521e+02      -9.284960361612e-04      -7.099430936488e+02       7.185249545204e-04       7.185249545204e-04 
       2.493232376993e+00      -8.156350276987e-04      -5.579743381736e+02      -7.823579128958e+02      -8.142764023758e-04      -7.259064408333e+02       6.301331060978e-04       6.301331060978e-04 
       2.692130394536e+00      -7.149931870218e-04      -5.702824477776e+02      -7.996065220666e+02      -7.138022057059e-04      -7.419114469606e+02       5.523788605810e-04       5.523788605810e-04 
       2.906895533764e+00      -6.265134075640e-04      -5.826238424537e+02      -8.169015735640e+02      -6.254698112459e-04      -7.579595693842e+02       4.840211612858e-04       4.840211612858e-04 
       3.138793596840e+00      -5.487635083823e-04      -5.949936623847e+02      -8.342374298131e+02      -5.478494240419e-04      -7.740454498284e+02       4.239533801461e-04       4.239533801461e-04 
       3.389191365541e+00      -4.804764875153e-04      -6.073904578291e+02      -8.516120770523e+02      -4.796761525570e-04      -7.901672177437e+02       3.711965914197e-04       3.711965914197e-04 
       3.659564656886e+00      -4.205309931987e-04      -6.198155904708e+02      -8.690265246130e+02      -4.198305126733e-04      -8.063259070796e+02       3.248844442004e-04       3.248844442004e-04 
       3.951507021438e+00      -3.679311030804e-04      -6.322650624410e+02      -8.864760806772e+02      -3.673182411562e-04      -8.225170655557e+02       2.842474341183e-04       2.842474341183e-04 
       4.266739135513e+00      -3.217972964165e-04      -6.447378721828e+02      -9.039586052931e+02      -3.212612821742e-04      -8.387387872857e+02       2.486060510499e-04       2.486060510499e-04 
       4.607118942658e+00      -2.813516227420e-04      -6.572304022616e+02      -9.214703683632e+02      -2.808829812939e-04      -8.549874659300e+02       2.173592106205e-04       2.173592106205e-04 
       4.974652604172e+00      -2.459083173481e-04      -6.697435372526e+02      -9.390119710573e+02      -2.454987159965e-04      -8.712637284899e+02       1.899771057260e-04       1.899771057260e-04 
       5.371506323193e+00      -2.148622129427e-04      -6.822792697858e+02      -9.565861475661e+02      -2.145043270309e-04      -8.875701183242e+02       1.659921834793e-04       1.659921834793e-04 
       5.800019112071e+00      -1.876756760227e-04      -6.948264166692e+02      -9.741781052097e+02      -1.873630765117e-04      -9.038928139573e+02       1.449890591411e-04       1.449890591411e-04 
       6.262716578240e+00      -1.638798271086e-04      -7.073909169326e+02      -9.917961559337e+02      -1.636068659659e-04      -9.202395292366e+02       1.266054832653e-04       1.266054832653e-04 
       6.762325809881e+00      -1.430593900068e-04      -7.199713703170e+02      -1.009439014037e+03      -1.428211109632e-04      -9.366089978179e+02       1.105206140524e-04       1.105206140524e-04 
       7.301791449077e+00      -1.248481098401e-04      -7.325632569359e+02      -1.027100041564e+03      -1.246401666745e-04      -9.529950932434e+02       9.645149441919e-05       9.645149441919e-05 
       7.884293047211e+00      -1.089245987626e-04      -7.451653096483e+02      -1.044778209728e+03      -1.087431806234e-04      -9.693967799388e+02       8.414982209347e-05       8.414982209347e-05 
       8.513263804891e+00      -9.500583702867e-05      -7.577737417171e+02      -1.062468670845e+03      -9.484760450144e-05      -9.858095099727e+02       7.339694197070e-05       7.339694197070e-05 
       9.192410806865e+00      -8.284398585841e-05      -7.703917639791e+02      -1.080177027854e+03      -8.270601238067e-05      -1.002238362747e+03       6.400137693205e-05       6.400137693205e-05 
       9.925736871166e+00      -7.222069950842e-05      -7.830196028650e+02      -1.097903563776e+03      -7.210042220261e-05      -1.018683604589e+03       5.579444278356e-05       5.579444278356e-05 
       1.071756414128e+01      -6.294329893094e-05      -7.956448258187e+02      -1.115632302297e+03      -6.283847589078e-05      -1.035130254266e+03       4.862727839955e-05       4.862727839955e-05 
       1.157255956041e+01      -5.484405942329e-05      -8.082699036426e+02      -1.133367742688e+03      -5.475272812793e-05      -1.051582374302e+03       4.237030522035e-05       4.237030522035e-05 
       1.249576237789e+01      -4.777531112331e-05      -8.208911389335e+02      -1.151105537220e+03      -4.769575502555e-05      -1.068035840067e+03       3.690943981306e-05       3.690943981306e-05 
       1.349261385000e+01      -4.160762544533e-05      -8.335045612943e+02      -1.168841743240e+03      -4.153834359735e-05      -1.084486817437e+03       3.214468967999e-05       3.214468967999e-05 
       1.456898931011e+01      -3.622790234384e-05      -8.461135828441e+02      -1.186582828190e+03      -3.616758219434e-05      -1.100941124873e+03       2.798867814107e-05       2.798867814107e-05 
       1.573123279727e+01      -3.153629042834e-05      -8.587041510505e+02      -1.204310956398e+03      -3.148378575196e-05      -1.117382011316e+03       2.436426426742e-05       2.436426426742e-05 
       1.698619444729e+01      -2.744584153541e-05      -8.712713942651e+02      -1.222021903176e+03      -2.740015094335e-05      -1.133805274631e+03       2.120427519320e-05       2.120427519320e-05 
       1.834127086665e+01      -2.388047870939e-05      -8.838118670034e+02      -1.239713477648e+03      -2.384072753655e-05      -1.150208596048e+03       1.844993755616e-05       1.844993755616e-05 
       1.980444872733e+01      -2.077351719322e-05      -8.963177878628e+02      -1.257378027466e+03      -2.073894185460e-05      -1.166584522453e+03       1.604973383431e-05       1.604973383431e-05 
       2.138435183937e+01      -1.806659067883e-05      -9.087781703841e+02      -1.275003963026e+03      -1.803652481276e-05      -1.182921887273e+03       1.395857307461e-05       1.395857307461e-05 
       2.309029197863e+01      -1.570878334179e-05      -9.211864080581e+02      -1.292586617088e+03      -1.568264540001e-05      -1.199215862209e+03       1.213712022384e-05       1.213712022384e-05 
       2.493232376942e+01      -1.365533354944e-05      -9.335190032856e+02      -1.310098184662e+03      -1.363261654411e-05      -1.215440091598e+03       1.055079486830e-05       1.055079486830e-05 
       2.692130394533e+01      -1.186741368092e-05      -9.457670039440e+02      -1.327532397599e+03      -1.184767530146e-05      -1.231588078912e+03       9.169600834309e-06       9.169600834309e-06 
       2.906895533764e+01      -1.031100568911e-05      -9.579133509986e+02      -1.344872724869e+03      -1.029386029039e-05      -1.247643685670e+03       7.967257599811e-06       7.967257599811e-06 
       3.138793596840e+01      -8.956307280209e-06      -9.699280885714e+02      -1.362085743376e+03      -8.941418859446e-06      -1.263574971165e+03       6.920741577234e-06       6.920741577234e-06 
       3.389191365541e+01      -7.777473722403e-06      -9.817948408632e+02      -1.379158557825e+03      -7.764549327244e-06      -1.279368880265e+03       6.010086632978e-06       6.010086632978e-06 
       3.659564656886e+01      -6.751708559949e-06      -9.934626903864e+02      -1.396031456877e+03      -6.740493209699e-06      -1.294968744773e+03       5.217681526782e-06       5.217681526782e-06 
       3.951507021438e+01      -5.859330343775e-06      -1.004900147078e+03      -1.412674148798e+03      -5.849601841440e-06      -1.310344957216e+03       4.528321505086e-06       4.528321505086e-06 
       4.266739135513e+01      -5.083143665533e-06      -1.016067732203e+03      -1.429047339422e+03      -5.074708456230e-06      -1.325459319094e+03       3.928722422344e-06       3.928722422344e-06 
       4.607118942658e+01      -4.408020365741e-06      -1.026889981388e+03      -1.445063846418e+03      -4.400710092117e-06      -1.340228920908e+03       3.407197105496e-06       3.407197105496e-06 
       4.974652604172e+01      -3.820918723781e-06      -1.037310285308e+03      -1.460666045189e+03      -3.814586751115e-06      -1.354597940155e+03       2.953670280982e-06       2.953670280982e-06 
       5.371506323193e+01      -3.310399934607e-06      -1.047243092373e+03      -1.475759191625e+03      -3.304918679938e-06      -1.368475738249e+03       2.559304932296e-06       2.559304932296e-06 
       5.800019112071e+01      -2.866494083036e-06      -1.056584274883e+03      -1.490226212303e+03      -2.861752567675e-06      -1.381750555866e+03       2.216398807272e-06       2.216398807272e-06 
       6.262716578240e+01      -2.480554589220e-06      -1.065224565571e+03      -1.503947278346e+03      -2.476456234300e-06      -1.394307594937e+03       1.918271967754e-06       1.918271967754e-06 
       6.762325809881e+01      -2.145011020581e-06      -1.073017178234e+03      -1.516754545232e+03      -2.141471853296e-06      -1.405987009048e+03       1.659075774501e-06       1.659075774501e-06 
