# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.689644391095e-02       5.270267027760e-02      -7.059718200757e+03      -7.095963665947e+03       5.373027559419e-02      -7.088210171891e+03       1.148038295115e-01       1.148038295115e-01 
       6.051252627066e-02       5.011793575805e-02      -7.598585355685e+03      -7.632626747765e+03       5.109520640175e-02      -7.625059817067e+03       1.091799072021e-01       1.091799072021e-01 
       6.388413457411e-02       4.793101054225e-02      -8.101414514372e+03      -8.133519067926e+03       4.886549145551e-02      -8.126107458555e+03       1.043966499638e-01       1.043966499638e-01 
       6.711249296401e-02       4.593124581345e-02      -8.571147003257e+03      -8.602042732597e+03       4.682680770643e-02      -8.594682181160e+03       1.000490827344e-01       1.000490827344e-01 
       7.025823437965e-02       4.402812596702e-02      -9.006701569689e+03      -9.037451022354e+03       4.488666707154e-02      -9.029985197449e+03       9.591413335144e-02       9.591413335144e-02 
       7.336115587705e-02       4.217070952103e-02      -9.405935959436e+03      -9.437829049266e+03       4.299304612733e-02      -9.430066645521e+03       9.186973472833e-02       9.186973472833e-02 
       7.644928796912e-02       4.032837394419e-02      -9.767176079038e+03      -9.801617892167e+03       4.111478537959e-02      -9.793350061484e+03       8.785660551612e-02       8.785660551612e-02 
       7.954353299775e-02       3.849416930351e-02      -1.009021228756e+04      -1.012859975142e+04       3.924478695003e-02      -1.011961898501e+04       8.385798798231e-02       8.385798798231e-02 
       8.266024078725e-02       3.667209236523e-02      -1.037718754063e+04      -1.042077521367e+04       3.738717439241e-02      -1.041089566637e+04       7.988859660166e-02       7.988859660166e-02 
       8.581273398637e-02       3.488198287071e-02      -1.063304112545e+04      -1.068280318229e+04       3.556212108187e-02      -1.067188146203e+04       7.598494346193e-02       7.598494346193e-02 
       8.901225918437e-02       3.314253322377e-02      -1.086603304941e+04      -1.092253121402e+04       3.378877926140e-02      -1.091048608562e+04       7.219954843700e-02       7.219954843700e-02 
       9.226860540985e-02       3.148835983022e-02      -1.108713691030e+04      -1.115041042427e+04       3.210229633963e-02      -1.113723924122e+04       6.858982026056e-02       6.858982026056e-02 
       9.559052048996e-02       2.993894760174e-02      -1.131019405026e+04      -1.137969126404e+04       3.052267325527e-02      -1.136547983706e+04       6.521509808750e-02       6.521509808750e-02 
       9.898599946599e-02       2.851996016324e-02      -1.155008127111e+04      -1.162464777849e+04       2.907601501409e-02      -1.160957192885e+04       6.212389685536e-02       6.212389685536e-02 
       1.024624891378e-01       2.724616077927e-02      -1.182150020941e+04      -1.189944824618e+04       2.777737872855e-02      -1.188376298980e+04       5.934910932338e-02       5.934910932338e-02 
       1.060270359164e-01       2.612259014852e-02      -1.213686797638e+04      -1.221612633586e+04       2.663189948059e-02      -1.220014307957e+04       5.690123741640e-02       5.690123741640e-02 
       1.096863943056e-01       2.514126738994e-02      -1.250404759755e+04      -1.258240504612e+04       2.563145147646e-02      -1.256645481026e+04       5.476426723795e-02       5.476426723795e-02 
       1.134471073830e-01       2.428127778994e-02      -1.292439349731e+04      -1.299981046982e+04       2.475473424532e-02      -1.298419699371e+04       5.289544432335e-02       5.289544432335e-02 
       1.173155669539e-01       2.351673153196e-02      -1.339091744922e+04      -1.346187684998e+04       2.397526080435e-02      -1.344682411340e+04       5.122694585906e-02       5.122694585906e-02 
       1.212980586983e-01       2.280321357487e-02      -1.388831153953e+04      -1.395415101395e+04       2.324785322436e-02      -1.393975365348e+04       4.967494849320e-02       4.967494849320e-02 
       1.254007961065e-01       2.210591524949e-02      -1.439340170483e+04      -1.445456297032e+04       2.253689883037e-02      -1.444074955033e+04       4.814810243016e-02       4.814810243016e-02 
       1.296299459934e-01       2.137531438938e-02      -1.487905007818e+04      -1.493716331808e+04       2.179211827556e-02      -1.492368428152e+04       4.656454883751e-02       4.656454883751e-02 
       1.339916477160e-01       2.059270360266e-02      -1.531786817967e+04      -1.537561319723e+04       2.099427075675e-02      -1.536206268203e+04       4.486256536663e-02       4.486256536663e-02 
       1.384920277736e-01       1.974675331480e-02      -1.568939979524e+04      -1.575010914152e+04       2.013179751682e-02      -1.573598508863e+04       4.301643484440e-02       4.301643484440e-02 
       1.431372111762e-01       1.884040771767e-02      -1.598623105515e+04      -1.605326189018e+04       1.920778249093e-02      -1.603806056877e+04       4.104278032356e-02       4.104278032356e-02 
       1.479333307714e-01       1.790174011374e-02      -1.621791468570e+04      -1.629388109157e+04       1.825080567650e-02      -1.627721232182e+04       3.899760927065e-02       3.899760927065e-02 
       1.528865355934e-01       1.696995158984e-02      -1.641242473584e+04      -1.649846506678e+04       1.730083796508e-02      -1.648016152795e+04       3.696689816021e-02       3.696689816021e-02 
       1.580029992204e-01       1.608876661209e-02      -1.661247420941e+04      -1.670776572035e+04       1.640247352747e-02      -1.668795462001e+04       3.504793822453e-02       3.504793822453e-02 
       1.632889290723e-01       1.529832659459e-02      -1.686604250880e+04      -1.696777944068e+04       1.559660922320e-02      -1.694688439657e+04       3.332471252100e-02       3.332471252100e-02 
       1.687505775527e-01       1.461855387151e-02      -1.721239641193e+04      -1.731634319165e+04       1.490357871275e-02      -1.729500016737e+04       3.184344609029e-02       3.184344609029e-02 
       1.743942559171e-01       1.404690878016e-02      -1.766879165874e+04      -1.777041132335e+04       1.432079550845e-02      -1.774929840041e+04       3.059897396864e-02       3.059897396864e-02 
       1.802263517371e-01       1.355697699897e-02      -1.821933092854e+04      -1.831519699739e+04       1.382130941018e-02      -1.829482303978e+04       2.953123815182e-02       2.953123815182e-02 
       1.862533508214e-01       1.310417780194e-02      -1.881873260214e+04      -1.890780251903e+04       1.335970845127e-02      -1.888831640605e+04       2.854796039350e-02       2.854796039350e-02 
       1.924818644494e-01       1.264379850863e-02      -1.939802262152e+04      -1.948225447558e+04       1.289034579881e-02      -1.946335549890e+04       2.754406961968e-02       2.754406961968e-02 
       1.989186627765e-01       1.213603280828e-02      -1.988689836356e+04      -1.997081786517e+04       1.237267645452e-02      -1.995182392925e+04       2.643757198551e-02       2.643757198551e-02 
       2.055707152847e-01       1.157290922707e-02      -2.025046287893e+04      -2.033955990668e+04       1.179856980142e-02      -2.031964820193e+04       2.521063102745e-02       2.521063102745e-02 
       2.124452391818e-01       1.097782488412e-02      -2.050890651303e+04      -2.060741476953e+04       1.119188451648e-02      -2.058595325542e+04       2.391481367768e-02       2.391481367768e-02 
       2.195497567139e-01       1.039430641471e-02      -2.073010581709e+04      -2.083905862847e+04       1.059697499333e-02      -2.081589645195e+04       2.264223137543e-02       2.264223137543e-02 
       2.268921624510e-01       9.862028585851e-03      -2.100059101294e+04      -2.111717702790e+04       1.005431555981e-02      -2.109273992817e+04       2.148246113866e-02       2.148246113866e-02 
       2.344808017550e-01       9.404799794694e-03      -2.138972127464e+04      -2.150847606886e+04       9.588177618926e-03      -2.148358483128e+04       2.048718059416e-02       2.048718059416e-02 
       2.423245618548e-01       9.020160151641e-03      -2.191539288032e+04      -2.203094207612e+04       9.196038078938e-03      -2.200639811848e+04       1.964916586337e-02       1.964916586337e-02 
       2.504329772620e-01       8.675550615976e-03      -2.252052303364e+04      -2.263052970496e+04       8.844716240388e-03      -2.260667559422e+04       1.889921189885e-02       1.889921189885e-02 
       2.588163516754e-01       8.329750253345e-03      -2.309972067669e+04      -2.320632499075e+04       8.492171913791e-03      -2.318283321911e+04       1.814567441731e-02       1.814567441731e-02 
       2.674858990930e-01       7.956366951084e-03      -2.356692894206e+04      -2.367552084367e+04       8.111505529467e-03      -2.365158033015e+04       1.733198899842e-02       1.733198899842e-02 
       2.764539076010e-01       7.557373569020e-03      -2.390691708938e+04      -2.402267501653e+04       7.704733572271e-03      -2.399751228335e+04       1.646306838008e-02       1.646306838008e-02 
       2.857339303080e-01       7.161112825173e-03      -2.419354042940e+04      -2.431790217582e+04       7.300744595560e-03      -2.429130777646e+04       1.559973755231e-02       1.559973755231e-02 
       2.953410092148e-01       6.801728932172e-03      -2.454724325564e+04      -2.467693391924e+04       6.934350964298e-03      -2.464940094612e+04       1.481661121359e-02       1.481661121359e-02 
       3.052919395542e-01       6.490416431291e-03      -2.503157702524e+04      -2.516124450877e+04       6.616971670730e-03      -2.513357263006e+04       1.413883333870e-02       1.413883333870e-02 
       3.156055844677e-01       6.211202248529e-03      -2.560490311757e+04      -2.573153245973e+04       6.332310528567e-03      -2.570416761365e+04       1.353019984572e-02       1.353019984572e-02 
       3.263032530092e-01       5.935724453311e-03      -2.615932492373e+04      -2.628471766236e+04       6.051460775719e-03      -2.625738330042e+04       1.293000409190e-02       1.293000409190e-02 
       3.374091587054e-01       5.646975376379e-03      -2.660834163936e+04      -2.673724075522e+04       5.757080722155e-03      -2.670922517008e+04       1.230091961860e-02       1.230091961860e-02 
       3.489509817175e-01       5.354507216694e-03      -2.698236890733e+04      -2.711773124372e+04       5.458911055336e-03      -2.708859347722e+04       1.166400324777e-02       1.166400324777e-02 
       3.609605657343e-01       5.079419093404e-03      -2.738644879768e+04      -2.752659633775e+04       5.178460493102e-03      -2.749659031473e+04       1.106494732499e-02       1.106494732499e-02 
       3.734747921333e-01       4.832346829995e-03      -2.789407285978e+04      -2.803494540389e+04       4.926571696443e-03      -2.800467645920e+04       1.052683937513e-02       1.052683937513e-02 
       3.865366902904e-01       4.601320389914e-03      -2.845372603475e+04      -2.859385348533e+04       4.691040374235e-03      -2.856353651719e+04       1.002352678236e-02       1.002352678236e-02 
       4.001968667448e-01       4.370223588919e-03      -2.896860853729e+04      -2.911065627750e+04       4.455436368053e-03      -2.907988707581e+04       9.519965457924e-03       9.519965457924e-03 
       4.145153713076e-01       4.137658919894e-03      -2.942309831309e+04      -2.956988051854e+04       4.218338061074e-03      -2.953823617048e+04       9.013496692218e-03       9.013496692218e-03 
       4.295641718077e-01       3.915444230454e-03      -2.990022440738e+04      -3.005081658330e+04       3.991790772811e-03      -3.001843519846e+04       8.529468539937e-03       8.529468539937e-03 
       4.454304922144e-01       3.707901161534e-03      -3.044667132299e+04      -3.059848003613e+04       3.780200338570e-03      -3.056574733271e+04       8.077280345182e-03       8.077280345182e-03 
       4.622214006969e-01       3.507636312090e-03      -3.101566952889e+04      -3.116897814152e+04       3.576030489107e-03      -3.113584310972e+04       7.641006280587e-03       7.641006280587e-03 
       4.800702491654e-01       3.307753219896e-03      -3.155028477563e+04      -3.170731767453e+04       3.372250781044e-03      -3.167344210507e+04       7.205692125365e-03       7.205692125365e-03 
       4.991459272112e-01       3.113130805614e-03      -3.209971131311e+04      -3.226020615925e+04       3.173832963223e-03      -3.222562677427e+04       6.781665024130e-03       6.781665024130e-03 
       5.196665217302e-01       2.926872736013e-03      -3.271252499568e+04      -3.287507897851e+04       2.983943220989e-03      -3.283999679684e+04       6.375931644345e-03       6.375931644345e-03 
       5.419201087032e-01       2.742488641368e-03      -3.333312053459e+04      -3.349881478406e+04       2.795963903086e-03      -3.346305821598e+04       5.974273782713e-03       5.974273782713e-03 
       5.662975451962e-01       2.559875954326e-03      -3.397567523446e+04      -3.414503266275e+04       2.609790909867e-03      -3.410851336041e+04       5.576522486061e-03       5.576522486061e-03 
       5.933463737275e-01       2.380169757215e-03      -3.468084970528e+04      -3.485325041015e+04       2.426580673641e-03      -3.481604701866e+04       5.185049420645e-03       5.185049420645e-03 
       6.238638458458e-01       2.199390121655e-03      -3.542786811843e+04      -3.560422694319e+04       2.242276043432e-03      -3.556618388830e+04       4.791237048439e-03       4.791237048439e-03 
       6.590669257916e-01       2.016890487752e-03      -3.625774188757e+04      -3.643806634626e+04       2.056217408264e-03      -3.639915806763e+04       4.393618331801e-03       4.393618331801e-03 
       7.009246080454e-01       1.828898195869e-03      -3.718748572400e+04      -3.737251794118e+04       1.864559934708e-03      -3.733259883484e+04       3.984149565737e-03       3.984149565737e-03 
       7.528593308799e-01       1.631724417151e-03      -3.827641073794e+04      -3.846680397203e+04       1.663540893378e-03      -3.842572489520e+04       3.554548295146e-03       3.554548295146e-03 
       8.213469537518e-01       1.418604968068e-03      -3.960852071920e+04      -3.980552567008e+04       1.446266856087e-03      -3.976301920199e+04       3.090409828441e-03       3.090409828441e-03 
       9.196980813302e-01       1.181092032740e-03      -4.134687790824e+04      -4.155251516581e+04       1.204122293373e-03      -4.150814533682e+04       2.572958566820e-03       2.572958566820e-03 
       1.075112183810e+00       9.146253664434e-04      -4.375438623632e+04      -4.397199795521e+04       9.324598284592e-04      -4.392504447468e+04       1.992483197247e-03       1.992483197247e-03 
       1.322697471132e+00       6.481685939584e-04      -4.693224612688e+04      -4.716570654945e+04       6.608071233644e-04      -4.711533602198e+04       1.411988863019e-03       1.411988863019e-03 
       1.662328205042e+00       4.400643038112e-04      -5.032819487773e+04      -5.057867901442e+04       4.486450173423e-04      -5.052464325737e+04       9.586492420264e-04       9.586492420264e-04 
       2.092692408506e+00       2.948510857219e-04      -5.344080064154e+04      -5.370704188584e+04       3.006002814891e-04      -5.364962262907e+04       6.423117971508e-04       6.423117971508e-04 
       2.634543445090e+00       1.944111438621e-04      -5.584568611973e+04      -5.612439016242e+04       1.982018736841e-04      -5.606431155480e+04       4.235120669289e-04       4.235120669289e-04 
       3.316693691389e+00       1.246951607810e-04      -5.676817990086e+04      -5.705229198767e+04       1.271264566035e-04      -5.699109502467e+04       2.716353560305e-04       2.716353560305e-04 
       4.175469971226e+00       7.596242323290e-05      -5.480833428032e+04      -5.508389726475e+04       7.744350019091e-05      -5.502461581563e+04       1.654764953791e-04       1.654764953791e-04 
       5.256605252960e+00       4.172741547848e-05      -4.771261684142e+04      -4.795425242871e+04       4.254092731233e-05      -4.790237205439e+04       9.089423001806e-05       9.089423001806e-05 
       6.617673932723e+00       1.796110457716e-05      -3.254676171652e+04      -3.271347404554e+04       1.831123943852e-05      -3.267778947120e+04       3.912298345026e-05       3.912298345026e-05 
       8.331157880872e+00       2.503345083643e-06      -7.187371625733e+03      -7.224776367453e+03       2.552130596475e-06      -7.216803784704e+03       5.451602637920e-06       5.451602637920e-06 
       1.048830636590e+01      -5.638692956097e-06       2.565846563461e+04       2.579631933390e+04      -5.748581853449e-06       2.576718104811e+04      -1.228135271805e-05      -1.228135271805e-05 
       1.320399541071e+01      -7.287873479075e-06       5.253927510764e+04       5.283384141825e+04      -7.429844486545e-06       5.277225190874e+04      -1.587029217677e-05      -1.587029217677e-05 
       1.662284535976e+01      -4.334960170730e-06       4.950200424009e+04       4.979805424559e+04      -4.419357196081e-06       4.973712624140e+04      -9.437565613408e-06      -9.437565613408e-06 
       2.092692243973e+01      -2.961136887696e-07       5.355213602976e+03       5.390342338065e+03      -3.018741755955e-07       5.383265356126e+03      -6.445032079706e-07      -6.445032079706e-07 
       2.634543445002e+01       1.332182678339e-06      -3.811839372138e+04      -3.840515545623e+04       1.358052906807e-06      -3.834903205479e+04       2.896901322916e-06       2.896901322916e-06 
       3.316693691389e+01       3.635142299315e-07      -1.644724333376e+04      -1.659555916662e+04       3.705565487746e-07      -1.656749335192e+04       7.896526559458e-07       7.896526559458e-07 
       4.175469971226e+01      -3.004109035694e-07       2.146716787944e+04       2.171194484568e+04      -3.062096761443e-07       2.166729637321e+04      -6.516044164991e-07      -6.516044164991e-07 
       5.256605252960e+01       3.709339085303e-08      -4.175685193949e+03      -4.239123554227e+03       3.780492180759e-08      -4.227960551490e+03       8.022509165872e-08       8.022509165872e-08 
       6.617673932723e+01       6.943537116659e-09      -1.226836461365e+03      -1.252836809063e+03       7.075391551091e-09      -1.248404235665e+03       1.494632869647e-08       1.494632869647e-08 
