# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.784564992071e+00 
       7.025823437965e-02       1.714276923026e+00 
       7.336115587705e-02       1.639813287259e+00 
       7.644928796912e-02       1.560661482013e+00 
       7.954353299775e-02       1.477455242556e+00 
       8.266024078725e-02       1.391698173413e+00 
       8.581273398637e-02       1.305462639893e+00 
       8.901225918437e-02       1.221126849714e+00 
       9.226860540985e-02       1.141078487186e+00 
       9.559052048996e-02       1.067451527888e+00 
       9.898599946599e-02       1.001889869757e+00 
       1.024624891378e-01       9.453804201760e-01 
       1.060270359164e-01       8.981482968109e-01 
       1.096863943056e-01       8.596132705948e-01 
       1.134471073830e-01       8.284050603377e-01 
       1.173155669539e-01       8.024675087166e-01 
       1.212980586983e-01       7.792311658064e-01 
       1.254007961065e-01       7.559177661423e-01 
       1.296299459934e-01       7.299826518088e-01 
       1.339916477160e-01       6.995950240794e-01 
       1.384920277736e-01       6.640793812977e-01 
       1.431372111762e-01       6.241463449371e-01 
       1.479333307714e-01       5.817656889604e-01 
       1.528865355934e-01       5.396901862571e-01 
       1.580029992204e-01       5.008135046890e-01 
       1.632889290723e-01       4.673986967658e-01 
       1.687505775527e-01       4.405347650970e-01 
       1.743942559171e-01       4.198654570078e-01 
       1.802263517371e-01       4.036588560250e-01 
       1.862533508214e-01       3.893626342691e-01 
       1.924818644494e-01       3.741397365253e-01 
       1.989186627765e-01       3.558068705524e-01 
       2.055707152847e-01       3.340039375865e-01 
       2.124452391818e-01       3.102650279422e-01 
       2.195497567139e-01       2.871225592846e-01 
       2.268921624510e-01       2.668080443789e-01 
       2.344808017550e-01       2.504834352431e-01 
       2.423245618548e-01       2.378333312194e-01 
       2.504329772620e-01       2.271123254498e-01 
       2.588163516754e-01       2.161191611231e-01 
       2.674858990930e-01       2.035467522732e-01 
       2.764539076010e-01       1.895976870688e-01 
       2.857339303080e-01       1.757569190020e-01 
       2.953410092148e-01       1.636989250748e-01 
       3.052919395542e-01       1.539064110295e-01 
       3.156055844677e-01       1.455307441332e-01 
       3.263032530092e-01       1.372502240814e-01 
       3.374091587054e-01       1.283011297143e-01 
       3.489509817175e-01       1.191711521234e-01 
       3.609605657343e-01       1.108070477009e-01 
       3.734747921333e-01       1.036448376654e-01 
       3.865366902904e-01       9.714104078642e-02 
       4.001968667448e-01       9.061519196640e-02 
       4.145153713076e-01       8.403684271604e-02 
       4.295641718077e-01       7.789091125375e-02 
       4.454304922144e-01       7.234158331893e-02 
       4.622214006969e-01       6.709358501553e-02 
       4.800702491654e-01       6.189157636070e-02 
       4.991459272112e-01       5.692616014267e-02 
       5.196665217302e-01       5.231604858473e-02 
       5.419201087032e-01       4.783266933508e-02 
       5.662975451962e-01       4.348668566852e-02 
       5.933463737275e-01       3.933096178245e-02 
       6.238638458458e-01       3.525325738472e-02 
       6.590669257916e-01       3.126272855939e-02 
       7.009246080454e-01       2.728725463940e-02 
       7.528593308799e-01       2.327828584003e-02 
       8.213469537518e-01       1.914810590957e-02 
       9.196980813302e-01       1.481685846871e-02 
       1.075112183810e+00       1.035075427893e-02 
       1.322697471132e+00       6.379282263395e-03 
       1.662328205042e+00       3.705488539235e-03 
       2.092692408506e+00       2.124367187860e-03 
       2.634543445090e+00       1.207775942209e-03 
       3.316693691389e+00       6.815252436299e-04 
       4.175469971226e+00       3.819286988220e-04 
       5.256605252960e+00       2.126734464780e-04 
       6.617673932723e+00       1.177102766854e-04 
       8.331157880872e+00       6.475845230314e-05 
       1.048830636590e+01       3.539489710541e-05 
       1.320399541071e+01       1.918778755735e-05 
       1.662284535976e+01       1.027445575081e-05 
       2.092692243973e+01       5.383399093628e-06 
       2.634543445002e+01       2.703155159280e-06 
       3.316693691389e+01       1.241937173842e-06 
       4.175469971226e+01       4.684803192296e-07 
       5.256605252960e+01       1.062555869161e-07 
       6.617673932723e+01       1.321085958864e-09 
