# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850321576035e+03 
       2.195497567139e-01       1.712184125336e+03 
       2.268921624510e-01       1.590986370287e+03 
       2.344808017550e-01       1.493668738498e+03 
       2.423245618548e-01       1.418310562219e+03 
       2.504329772620e-01       1.354466021271e+03 
       2.588163516754e-01       1.288934211446e+03 
       2.674858990930e-01       1.213935265921e+03 
       2.764539076010e-01       1.130692604483e+03 
       2.857339303080e-01       1.048098292995e+03 
       2.953410092148e-01       9.761834104726e+02 
       3.052919395542e-01       9.178089171855e+02 
       3.156055844677e-01       8.679012491644e+02 
       3.263032530092e-01       8.185267124205e+02 
       3.374091587054e-01       7.651469100306e+02 
       3.489509817175e-01       7.106721440743e+02 
       3.609605657343e-01       6.607843510602e+02 
       3.734747921333e-01       6.180841632770e+02 
       3.865366902904e-01       5.793092582497e+02 
       4.001968667448e-01       5.403907733910e+02 
       4.145153713076e-01       5.011519431581e+02 
       4.295641718077e-01       4.644984379664e+02 
       4.454304922144e-01       4.314075938819e+02 
       4.622214006969e-01       4.001142646245e+02 
       4.800702491654e-01       3.690901503662e+02 
       4.991459272112e-01       3.394762991921e+02 
       5.196665217302e-01       3.119855202111e+02 
       5.419201087032e-01       2.852460987956e+02 
       5.662975451962e-01       2.593309574955e+02 
       5.933463737275e-01       2.345486985272e+02 
       6.238638458458e-01       2.102311880823e+02 
       6.590669257916e-01       1.864334146811e+02 
       7.009246080454e-01       1.627252577656e+02 
       7.528593308799e-01       1.388185477379e+02 
       8.213469537518e-01       1.141882193020e+02 
       9.196980813302e-01       8.835930037413e+01 
       1.075112183810e+00       6.172613861652e+01 
       1.322697471132e+00       3.804257892644e+01 
       1.662328205042e+00       2.209795345370e+01 
       2.092692408506e+00       1.266910179973e+01 
       2.634543445090e+00       7.203363604801e+00 
       3.316693691389e+00       4.065117251090e+00 
       4.175469971226e+00       2.278610326413e+00 
       5.256605252960e+00       1.269349176315e+00 
       6.617673932723e+00       7.031278610363e-01 
       8.331157880872e+00       3.874756451152e-01 
       1.048830636590e+01       2.125096733334e-01 
       1.320399541071e+01       1.160364871556e-01 
       1.662284535976e+01       6.309878259846e-02 
       2.092692243973e+01       3.417916600501e-02 
       2.634543445002e+01       1.844564446256e-02 
       3.316693691389e+01       9.918823718200e-03 
       4.175469971226e+01       5.314432528003e-03 
       5.256605252960e+01       2.836513088790e-03 
       6.617673932723e+01       1.507518237872e-03 
