# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243313e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087773e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903597190e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674950e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855321e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194510e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937252e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179076e-01      -9.778570466222e+00      -9.780002907410e+00      -4.796170455954e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220720821539e-01      -1.542117096374e+01      -1.542377483135e+01      -3.169508232254e-01      -1.541892291805e+01       4.646732591263e-01       4.646759351414e-01 
       1.660572937635e-03      -2.782871291570e-01      -2.427425773408e+01      -2.427859264760e+01      -2.586480470068e-01      -2.427084963574e+01       4.614990230853e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127882051292e-01      -3.811450108515e+01      -3.812137492653e+01      -1.168278832968e-01      -3.810911540243e+01       4.572043304159e-01       4.572055296412e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257322e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401290260e-02      -9.296091696696e+01      -9.298132300259e+01      -5.775800210032e-02      -9.295078347472e+01       4.439458743934e-01       4.439463108205e-01 
       4.171170630578e-03       4.015014332014e-02      -1.441040585829e+02      -1.441411939698e+02      -2.759257084614e-01      -1.440929962981e+02       4.342289397364e-01       4.342292270738e-01 
       5.251192703764e-03       1.936628782151e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673236e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029817773e-01      -3.388481581243e+02      -3.389902153394e+02       1.902420508674e-01      -3.388681942232e+02       4.065422592353e-01       4.065422592353e-01 
       8.322579568497e-03       1.779649598472e-01      -5.121019018191e+02      -5.123987989670e+02       1.814355213307e-01      -5.122015460552e+02       3.877175747212e-01       3.877175747212e-01 
       1.047750691046e-02       1.675424502064e-01      -7.639294233890e+02      -7.645688256813e+02       1.708097490050e-01      -7.642438304281e+02       3.650113455281e-01       3.650113455281e-01 
       1.319039970183e-02       1.551582582006e-01      -1.120841458778e+03      -1.122238599446e+03       1.581839719408e-01      -1.121689913439e+03       3.380236781507e-01       3.380236781507e-01 
       1.660572937633e-02       1.406631580506e-01      -1.609580069070e+03      -1.612622016619e+03       1.434061684501e-01      -1.611671934458e+03       3.064438288795e-01       3.064438288795e-01 
       2.090537453514e-02       1.240620062591e-01      -2.248047751586e+03      -2.254489688805e+03       1.264812055498e-01      -2.252819294141e+03       2.702716886149e-01       2.702716886149e-01 
       2.631818545635e-02       1.057396209861e-01      -3.033172188816e+03      -3.046022762242e+03       1.078014834014e-01      -3.043117756581e+03       2.303546306793e-01       2.303546306793e-01 
       3.311571692125e-02       8.691404877985e-02      -3.941899768622e+03      -3.964896536282e+03       8.860872646428e-02      -3.960135261343e+03       1.893353703126e-01       1.893353703126e-01 
       4.113809243311e-02       7.058810847038e-02      -4.936284707930e+03      -4.970062457852e+03       7.196444749976e-02      -4.963320299967e+03       1.537708619537e-01       1.537708619537e-01 
       4.792590854610e-02       6.108141452587e-02      -5.798866106517e+03      -5.837078640555e+03       6.227245337622e-02      -5.829388169518e+03       1.330675944421e-01       1.330675944421e-01 
       5.284436902701e-02       5.604278861337e-02      -6.472607097356e+03      -6.510649871452e+03       5.713561516391e-02      -6.502787708877e+03       1.220933977838e-01       1.220933977838e-01 
       5.689644391095e-02       5.269580366887e-02      -7.059724424566e+03      -7.095969784928e+03       5.372339599106e-02      -7.088216305458e+03       1.148039288535e-01       1.148039288535e-01 
       6.051252627066e-02       5.011270112875e-02      -7.598591896182e+03      -7.632633427958e+03       5.108996201789e-02      -7.625066473462e+03       1.091800025121e-01       1.091800025121e-01 
       6.388413457411e-02       4.791880207750e-02      -8.101487908975e+03      -8.133592621089e+03       4.885326606539e-02      -8.126180965292e+03       1.043975943098e-01       1.043975943098e-01 
       6.711249296401e-02       4.592256951657e-02      -8.571190877529e+03      -8.602086431400e+03       4.681811807497e-02      -8.594725894531e+03       1.000495915935e-01       1.000495915935e-01 
       7.025823437965e-02       4.402469597723e-02      -9.006708849406e+03      -9.037458125380e+03       4.488323080366e-02      -9.029992326002e+03       9.591420906904e-02       9.591420906904e-02 
       7.336115587705e-02       4.216808381456e-02      -9.405920435765e+03      -9.437813462224e+03       4.299041392939e-02      -9.430051072972e+03       9.186958301720e-02       9.186958301720e-02 
       7.644928796912e-02       4.032635215826e-02      -9.767167916691e+03      -9.801609692094e+03       4.111275894205e-02      -9.793341869721e+03       8.785653202742e-02       8.785653202742e-02 
       7.954353299775e-02       3.849170134258e-02      -1.009019855886e+04      -1.012858595802e+04       3.924231311730e-02      -1.011960520578e+04       8.385787379830e-02       8.385787379830e-02 
       8.266024078725e-02       3.667027969927e-02      -1.037714752950e+04      -1.042073547661e+04       3.738535563277e-02      -1.041085589816e+04       7.988829143808e-02       7.988829143808e-02 
       8.581273398637e-02       3.487871868040e-02      -1.063304962575e+04      -1.068281187303e+04       3.555885083001e-02      -1.067189012045e+04       7.598500511081e-02       7.598500511081e-02 
       8.901225918437e-02       3.314118562860e-02      -1.086596694275e+04      -1.092246464812e+04       3.378742542855e-02      -1.091041961109e+04       7.219910854542e-02       7.219910854542e-02 
       9.226860540985e-02       3.148508103450e-02      -1.108714946708e+04      -1.115042286507e+04       3.209901157363e-02      -1.113725169649e+04       6.858989696759e-02       6.858989696759e-02 
       9.559052048996e-02       2.993659436537e-02      -1.131020421654e+04      -1.137970066932e+04       3.052031573832e-02      -1.136548935852e+04       6.521515272161e-02       6.521515272161e-02 
       9.898599946599e-02       2.851815840422e-02      -1.155009102369e+04      -1.162465692401e+04       2.907421003765e-02      -1.160958116656e+04       6.212394628719e-02       6.212394628719e-02 
       1.024624891378e-01       2.724381950023e-02      -1.182149088939e+04      -1.189943759998e+04       2.777503233542e-02      -1.188375255402e+04       5.934905720569e-02       5.934905720569e-02 
       1.060270359164e-01       2.612032296052e-02      -1.213685157190e+04      -1.221610932526e+04       2.662962710659e-02      -1.220012616872e+04       5.690115854449e-02       5.690115854449e-02 
       1.096863943056e-01       2.513935616547e-02      -1.250406769223e+04      -1.258242418867e+04       2.562953709382e-02      -1.256647409600e+04       5.476435128467e-02       5.476435128467e-02 
       1.134471073830e-01       2.428102949623e-02      -1.292436707500e+04      -1.299978351259e+04       2.475448457502e-02      -1.298417012802e+04       5.289533487703e-02       5.289533487703e-02 
       1.173155669539e-01       2.351466082145e-02      -1.339093495594e+04      -1.346189367227e+04       2.397318645654e-02      -1.344684103772e+04       5.122701033385e-02       5.122701033385e-02 
       1.212980586983e-01       2.280206668390e-02      -1.388835680287e+04      -1.395419562442e+04       2.324670531176e-02      -1.393979835287e+04       4.967510778150e-02       4.967510778150e-02 
       1.254007961065e-01       2.210126088216e-02      -1.439355918763e+04      -1.445472059545e+04       2.253223933994e-02      -1.444090710682e+04       4.814862775236e-02       4.814862775236e-02 
       1.296299459934e-01       2.137406344369e-02      -1.487907081497e+04      -1.493718386961e+04       2.179086533446e-02      -1.492370485596e+04       4.656461303343e-02       4.656461303343e-02 
       1.339916477160e-01       2.059262000319e-02      -1.531785300520e+04      -1.537559777948e+04       2.099418662987e-02      -1.536204730684e+04       4.486252046573e-02       4.486252046573e-02 
       1.384920277736e-01       1.974537914066e-02      -1.568947539882e+04      -1.575018466722e+04       2.013042224117e-02      -1.573606060428e+04       4.301664127659e-02       4.301664127659e-02 
       1.431372111762e-01       1.883968432867e-02      -1.598627816365e+04      -1.605330840042e+04       1.920705861009e-02      -1.603810715884e+04       4.104289955155e-02       4.104289955155e-02 
       1.479333307714e-01       1.790121552714e-02      -1.621794257947e+04      -1.629390807212e+04       1.825028056306e-02      -1.627723943716e+04       3.899767423470e-02       3.899767423470e-02 
       1.528865355934e-01       1.696916344671e-02      -1.641252332562e+04      -1.649856362895e+04       1.730005001521e-02      -1.648026006543e+04       3.696711919111e-02       3.696711919111e-02 
       1.580029992204e-01       1.608864105316e-02      -1.661262369316e+04      -1.670791638275e+04       1.640235025295e-02      -1.668810505385e+04       3.504825416474e-02       3.504825416474e-02 
       1.632889290723e-01       1.529764475670e-02      -1.686615120161e+04      -1.696788877190e+04       1.559592773835e-02      -1.694699359583e+04       3.332492725274e-02       3.332492725274e-02 
       1.687505775527e-01       1.461766482077e-02      -1.721252586820e+04      -1.731647297966e+04       1.490268979448e-02      -1.729512986533e+04       3.184368488936e-02       3.184368488936e-02 
       1.743942559171e-01       1.404607363805e-02      -1.766886768369e+04      -1.777048697869e+04       1.431995973699e-02      -1.774937409126e+04       3.059910445617e-02       3.059910445617e-02 
       1.802263517371e-01       1.355607912321e-02      -1.821955825976e+04      -1.831542603313e+04       1.382041269398e-02      -1.829505174171e+04       2.953160731914e-02       2.953160731914e-02 
       1.862533508214e-01       1.310435597158e-02      -1.881888370310e+04      -1.890795425262e+04       1.335988881841e-02      -1.888846799611e+04       2.854818950799e-02       2.854818950799e-02 
       1.924818644494e-01       1.264350479862e-02      -1.939824882862e+04      -1.948248125246e+04       1.289005407658e-02      -1.946358211998e+04       2.754439032835e-02       2.754439032835e-02 
       1.989186627765e-01       1.213562052584e-02      -1.988717245575e+04      -1.997109330887e+04       1.237226627303e-02      -1.995209908065e+04       2.643793658049e-02       2.643793658049e-02 
       2.055707152847e-01       1.157245007553e-02      -2.025073085563e+04      -2.033982841122e+04       1.179811239979e-02      -2.031991654495e+04       2.521096396120e-02       2.521096396120e-02 
       2.124452391818e-01       1.097770610071e-02      -2.050905059695e+04      -2.060756076831e+04       1.119176684937e-02      -2.058609891193e+04       2.391498288765e-02       2.391498288765e-02 
       2.195497567139e-01       1.039387458200e-02      -2.073050402428e+04      -2.083945962556e+04       1.059654578922e-02      -2.081629689498e+04       2.264266695233e-02       2.264266695233e-02 
       2.268921624510e-01       9.861348475091e-03      -2.100095250052e+04      -2.111754011815e+04       1.005363704960e-02      -2.109310266107e+04       2.148283057361e-02       2.148283057361e-02 
       2.344808017550e-01       9.404466999504e-03      -2.139009122136e+04      -2.150884852044e+04       9.587847001298e-03      -2.148395678174e+04       2.048753529362e-02       2.048753529362e-02 
       2.423245618548e-01       9.019853392145e-03      -2.191577386388e+04      -2.203132377836e+04       9.195733439816e-03      -2.200677959606e+04       1.964950647869e-02       1.964950647869e-02 
       2.504329772620e-01       8.675505017634e-03      -2.252092924353e+04      -2.263093924530e+04       8.844673292622e-03      -2.260708449349e+04       1.889955373920e-02       1.889955373920e-02 
       2.588163516754e-01       8.329579773322e-03      -2.310019111237e+04      -2.320679833461e+04       8.492004061926e-03      -2.318330596912e+04       1.814604444834e-02       1.814604444834e-02 
       2.674858990930e-01       7.956061327943e-03      -2.356749514371e+04      -2.367608851060e+04       8.111202632682e-03      -2.365214760100e+04       1.733240469716e-02       1.733240469716e-02 
       2.764539076010e-01       7.557288056615e-03      -2.390750350405e+04      -2.402326278219e+04       7.704651124531e-03      -2.399809966487e+04       1.646347134277e-02       1.646347134277e-02 
       2.857339303080e-01       7.160936596264e-03      -2.419429158781e+04      -2.431865712758e+04       7.300571900477e-03      -2.429206191314e+04       1.560022185453e-02       1.560022185453e-02 
       2.953410092148e-01       6.801646548120e-03      -2.454804335257e+04      -2.467773762987e+04       6.934272289472e-03      -2.465020385540e+04       1.481709383768e-02       1.481709383768e-02 
       3.052919395542e-01       6.490468544085e-03      -2.503241107394e+04      -2.516208464787e+04       6.617027676777e-03      -2.513441156998e+04       1.413930528242e-02       1.413930528242e-02 
       3.156055844677e-01       6.211134776942e-03      -2.560602642830e+04      -2.573265856152e+04       6.332247678471e-03      -2.570529294779e+04       1.353079220086e-02       1.353079220086e-02 
       3.263032530092e-01       5.935458977741e-03      -2.616054087611e+04      -2.628594028008e+04       6.051199594331e-03      -2.625860451654e+04       1.293060545911e-02       1.293060545911e-02 
       3.374091587054e-01       5.646828105936e-03      -2.660971593792e+04      -2.673862085547e+04       5.756938255369e-03      -2.671060395737e+04       1.230155461836e-02       1.230155461836e-02 
       3.489509817175e-01       5.354488416303e-03      -2.698386445238e+04      -2.711923529380e+04       5.458897410166e-03      -2.709009575532e+04       1.166465010959e-02       1.166465010959e-02 
       3.609605657343e-01       5.079528241946e-03      -2.738818650614e+04      -2.752834136114e+04       5.178575494847e-03      -2.749833368124e+04       1.106564887592e-02       1.106564887592e-02 
       3.734747921333e-01       4.832528617932e-03      -2.789593400631e+04      -2.803681593221e+04       4.926759488729e-03      -2.800654497067e+04       1.052754174068e-02       1.052754174068e-02 
       3.865366902904e-01       4.601485167339e-03      -2.845588981676e+04      -2.859602764178e+04       4.691211602675e-03      -2.856570841228e+04       1.002428894459e-02       1.002428894459e-02 
       4.001968667448e-01       4.370354889156e-03      -2.897109961019e+04      -2.911316010348e+04       4.455574505938e-03      -2.908238817162e+04       9.520784248782e-03       9.520784248782e-03 
       4.145153713076e-01       4.137911051058e-03      -2.942596148713e+04      -2.957275794288e+04       4.218597740767e-03      -2.954111052069e+04       9.014373790834e-03       9.014373790834e-03 
       4.295641718077e-01       3.915757142884e-03      -2.990348201177e+04      -3.005409047816e+04       3.992111774426e-03      -3.002170558363e+04       8.530397790487e-03       8.530397790487e-03 
       4.454304922144e-01       3.708224030546e-03      -3.045044813659e+04      -3.060227461488e+04       3.780531899767e-03      -3.056953801804e+04       8.078282068705e-03       8.078282068705e-03 
       4.622214006969e-01       3.507976768165e-03      -3.102001545202e+04      -3.117334528112e+04       3.576380225130e-03      -3.114020564796e+04       7.642076885355e-03       7.642076885355e-03 
       4.800702491654e-01       3.308184749821e-03      -3.155525491036e+04      -3.171231370686e+04       3.372692292689e-03      -3.167843261930e+04       7.206827464837e-03       7.206827464837e-03 
       4.991459272112e-01       3.113604522634e-03      -3.210561799203e+04      -3.226614231878e+04       3.174317651182e-03      -3.223155657899e+04       6.782912911396e-03       6.782912911396e-03 
       5.196665217302e-01       2.927394401428e-03      -3.271936249583e+04      -3.288195005381e+04       2.984476634343e-03      -3.284686060222e+04       6.377264261830e-03       6.377264261830e-03 
       5.419201087032e-01       2.743054574778e-03      -3.334114451918e+04      -3.350687817385e+04       2.796542519843e-03      -3.347111307372e+04       5.975711843906e-03       5.975711843906e-03 
       5.662975451962e-01       2.560480176723e-03      -3.398512669223e+04      -3.415453222175e+04       2.610408801824e-03      -3.411800260551e+04       5.578073916581e-03       5.578073916581e-03 
       5.933463737275e-01       2.380892162425e-03      -3.469206996529e+04      -3.486452783670e+04       2.427317999423e-03      -3.482731219118e+04       5.186727108987e-03       5.186727108987e-03 
       6.238638458458e-01       2.200189132629e-03      -3.544143552237e+04      -3.561786213159e+04       2.243091391373e-03      -3.557980446921e+04       4.793071921477e-03       4.793071921477e-03 
       6.590669257916e-01       2.017760674687e-03      -3.627445407251e+04      -3.645486261210e+04       2.057105603318e-03      -3.641593624855e+04       4.395643568844e-03       4.395643568844e-03 
       7.009246080454e-01       1.829906759712e-03      -3.720864429810e+04      -3.739378172357e+04       1.865588724921e-03      -3.735383991533e+04       3.986416422165e-03       3.986416422165e-03 
       7.528593308799e-01       1.632839356991e-03      -3.830404408483e+04      -3.849457599377e+04       1.664678676924e-03      -3.845346706887e+04       3.557114568038e-03       3.557114568038e-03 
       8.213469537518e-01       1.419980064773e-03      -3.964684312193e+04      -3.984403947883e+04       1.447668722264e-03      -3.980149175953e+04       3.093399942681e-03       3.093399942681e-03 
       9.196980813302e-01       1.182762804119e-03      -4.140544016575e+04      -4.161136917381e+04       1.205825680309e-03      -4.156693642374e+04       2.576602840239e-03       2.576602840239e-03 
       1.075112183810e+00       9.168149567361e-04      -4.385892562663e+04      -4.407705900644e+04       9.346920388911e-04      -4.402999307130e+04       1.997243768758e-03       1.997243768758e-03 
       1.322697471132e+00       6.512505214144e-04      -4.715584824744e+04      -4.739042439474e+04       6.639492537932e-04      -4.733981334599e+04       1.418716173238e-03       1.418716173238e-03 
       1.662328205042e+00       4.445198576334e-04      -5.083767313558e+04      -5.109069851143e+04       4.531874372107e-04      -5.103611487358e+04       9.683538504231e-04       9.683538504231e-04 
       2.092692408506e+00       3.011888800089e-04      -5.458894822047e+04      -5.486092135957e+04       3.070616016914e-04      -5.480226662589e+04       6.561116488700e-04       6.561116488700e-04 
       2.634543445090e+00       2.032240415989e-04      -5.837589339867e+04      -5.866724752414e+04       2.071865294633e-04      -5.860444335661e+04       4.427003248389e-04       4.427003248389e-04 
       3.316693691389e+00       1.366157548713e-04      -6.219283971175e+04      -6.250414314179e+04       1.392793925812e-04      -6.243709171550e+04       2.975924858139e-04       2.975924858139e-04 
       4.175469971226e+00       9.152587829509e-05      -6.603393747800e+04      -6.636601316995e+04       9.331031558305e-05      -6.629457850629e+04       1.993688524898e-04       1.993688524898e-04 
       5.256605252960e+00       6.112960055082e-05      -6.989583717941e+04      -7.024995894608e+04       6.232134803719e-05      -7.017393545044e+04       1.331542793510e-04       1.331542793510e-04 
       6.617673932723e+00       4.071295744300e-05      -7.377303039375e+04      -7.415121200188e+04       4.150660662345e-05      -7.407027982764e+04       8.867950919406e-05       8.867950919406e-05 
       8.331157880872e+00       2.704551578515e-05      -7.766146466282e+04      -7.806697603965e+04       2.757266483546e-05      -7.798061982430e+04       5.890687420959e-05       5.890687420959e-05 
       1.048830636590e+01       1.792477759982e-05      -8.155642356266e+04      -8.199460525343e+04       1.827406521807e-05      -8.190198677399e+04       3.903675710597e-05       3.903675710597e-05 
       1.320399541071e+01       1.185417019454e-05      -8.545102042089e+04      -8.593063732367e+04       1.208507708485e-05      -8.583038414720e+04       2.581192245531e-05       2.581192245531e-05 
       1.662284535976e+01       7.824114341955e-06      -8.933727910725e+04      -8.987270938855e+04       7.976429699519e-06      -8.976257241950e+04       1.703235049660e-05       1.703235049660e-05 
       2.092692243973e+01       5.154963884168e-06      -9.320183364450e+04      -9.381668604811e+04       5.255222613833e-06      -9.369297466190e+04       1.121724803426e-05       1.121724803426e-05 
       2.634543445002e+01       3.390855532111e-06      -9.702497500521e+04      -9.775797644040e+04       3.456706171572e-06      -9.761463838310e+04       7.373849088655e-06       7.373849088655e-06 
       3.316693691389e+01       2.227270246038e-06      -1.007761506029e+05      -1.016906177386e+05       2.270422220193e-06      -1.015177591135e+05       4.838617792494e-06       4.838617792494e-06 
       4.175469971226e+01       1.461178676802e-06      -1.044044103785e+05      -1.056037285296e+05       1.489382599471e-06      -1.053851958834e+05       3.169267539818e-06       3.169267539818e-06 
       5.256605252960e+01       9.576401871180e-07      -1.078297248859e+05      -1.094818747489e+05       9.760160634684e-07      -1.091914228646e+05       2.071895373900e-06       2.071895373900e-06 
       6.617673932723e+01       6.271949273016e-07      -1.109239534103e+05      -1.133005634466e+05       6.391186168244e-07      -1.128957540933e+05       1.351627142001e-06       1.351627142001e-06 
