# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640527860924e+03 
       9.673716026122e-02       6.226727958682e+03 
       1.000946150608e-01       5.859978062619e+03 
       1.035447986307e-01       5.545301573493e+03 
       1.070931966524e-01       5.283145751427e+03 
       1.107452594180e-01       5.069439006451e+03 
       1.145064248899e-01       4.895248184234e+03 
       1.183821370656e-01       4.747855505328e+03 
       1.223778605591e-01       4.611742774623e+03 
       1.264990921707e-01       4.470612786335e+03 
       1.307513701078e-01       4.310283942135e+03 
       1.351402814485e-01       4.121283712675e+03 
       1.396714683894e-01       3.902067102194e+03 
       1.443506337875e-01       3.658659639714e+03 
       1.491835464900e-01       3.404485075253e+03 
       1.541760469368e-01       3.156659015188e+03 
       1.593340535209e-01       2.931935695468e+03 
       1.646635701934e-01       2.742358673054e+03 
       1.701706958081e-01       2.592239329300e+03 
       1.758616357070e-01       2.477214381146e+03 
       1.817427160581e-01       2.385165490073e+03 
       1.878204014651e-01       2.300355027813e+03 
       1.941013163855e-01       2.205718556974e+03 
       2.005922709060e-01       2.090833331261e+03 
       2.073002914514e-01       1.956465692836e+03 
       2.142326570343e-01       1.814173131726e+03 
       2.213969417044e-01       1.679274220262e+03 
       2.288010639201e-01       1.563830876925e+03 
       2.364533436625e-01       1.472673410880e+03 
       2.443625682390e-01       1.401509544230e+03 
       2.525380678946e-01       1.338416051598e+03 
       2.609898025770e-01       1.270899964163e+03 
       2.697284614969e-01       1.193359413209e+03 
       2.787655775073e-01       1.109328982827e+03 
       2.881136588192e-01       1.028761313971e+03 
       2.977863412019e-01       9.604732669279e+02 
       3.077985646248e-01       9.050177160669e+02 
       3.181667793367e-01       8.561377047754e+02 
       3.289091877084e-01       8.061812991246e+02 
       3.400460298905e-01       7.523835289716e+02 
       3.515999235695e-01       6.989160288749e+02 
       3.635962710278e-01       6.510552579465e+02 
       3.760637505499e-01       6.101171490915e+02 
       3.890349143014e-01       5.721273633782e+02 
       4.025469215929e-01       5.337737466143e+02 
       4.166424455447e-01       4.956233829894e+02 
       4.313708034899e-01       4.604659160276e+02 
       4.467893781976e-01       4.287698268922e+02 
       4.629654198623e-01       3.987673257263e+02 
       4.799783500912e-01       3.692347993881e+02 
       4.979227318246e-01       3.412353657460e+02 
       5.169121269689e-01       3.154772048242e+02 
       5.370841403262e-01       2.908298708398e+02 
       5.586070463286e-01       2.671026763475e+02 
       5.816885093582e-01       2.448052062238e+02 
       6.065870143577e-01       2.235642764385e+02 
       6.336266466978e-01       2.032070381456e+02 
       6.632156057925e-01       1.838743321234e+02 
       6.958678637575e-01       1.653503561349e+02 
       7.322247983784e-01       1.476913128810e+02 
       7.730680193171e-01       1.308293192507e+02 
       8.193049551574e-01       1.148272661556e+02 
       8.718988013754e-01       9.975730361340e+01 
       9.317218028590e-01       8.577260202629e+01 
       9.993660906273e-01       7.304900154010e+01 
       1.075037109879e+00       6.172985883596e+01 
       1.158653485387e+00       5.187234456586e+01 
       1.250099156961e+00       4.343289382739e+01 
       1.349432400897e+00       3.628127377863e+01 
       1.456947456991e+00       3.025898244668e+01 
       1.573135110893e+00       2.520476137126e+01 
       1.698621895119e+00       2.097125340358e+01 
       1.834127512423e+00       1.743051541877e+01 
       1.980444933977e+00       1.447280876604e+01 
       2.138435191130e+00       1.200473305328e+01 
       2.309029198543e+00       9.947638653745e+00 
       2.493232376993e+00       8.234806833636e+00 
       2.692130394536e+00       6.810021938490e+00 
       2.906895533764e+00       5.625904704611e+00 
       3.138793596840e+00       4.642696187615e+00 
       3.389191365541e+00       3.826929093902e+00 
       3.659564656886e+00       3.150626088064e+00 
       3.951507021438e+00       2.590263476412e+00 
       4.266739135513e+00       2.126284666533e+00 
       4.607118942658e+00       1.742286668848e+00 
       4.974652604172e+00       1.424611910599e+00 
       5.371506323193e+00       1.161887968684e+00 
       5.800019112071e+00       9.446593861752e-01 
       6.262716578240e+00       7.650862348313e-01 
       6.762325809881e+00       6.166400812543e-01 
       7.301791449077e+00       4.939644483055e-01 
       7.884293047211e+00       3.926079805009e-01 
       8.513263804891e+00       3.089440353152e-01 
       9.192410806865e+00       2.399824031113e-01 
       9.925736871166e+00       1.832996056281e-01 
       1.071756414128e+01       1.369425427926e-01 
       1.157255956041e+01       9.933686700533e-02 
       1.249576237789e+01       6.923053342596e-02 
       1.349261385000e+01       4.562388374727e-02 
       1.456898931011e+01       2.771012149227e-02 
       1.573123279727e+01       1.480847384222e-02 
       1.698619444729e+01       6.307495085670e-03 
       1.834127086665e+01       1.597292926360e-03 
       1.980444872733e+01       1.467393679269e-05 
       2.138435183937e+01       8.014006635277e-04 
       2.309029197863e+01       3.093579411306e-03 
       2.493232376942e+01       5.955355564962e-03 
       2.692130394533e+01       8.468424764953e-03 
       2.906895533764e+01       9.875340213218e-03 
       3.138793596840e+01       9.745457252602e-03 
       3.389191365541e+01       8.112002889165e-03 
       3.659564656886e+01       5.496370002292e-03 
       3.951507021438e+01       2.758157519984e-03 
       4.266739135513e+01       7.675919464614e-04 
       4.607118942658e+01       8.716514952191e-06 
       4.974652604172e+01       3.282812280947e-04 
       5.371506323193e+01       1.035382028270e-03 
       5.800019112071e+01       1.370257857821e-03 
       6.262716578240e+01       1.047294657059e-03 
       6.762325809881e+01       4.131231808732e-04 
