# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417011e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289354e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006297e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227996e-01 
       1.319039970183e-03       7.661720592626e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016480e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117180e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854037e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896196890e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934553e+00 
       6.122441196689e-03       2.902386516273e+00 
       6.610859936996e-03       3.055668708017e+00 
       7.138242361596e-03       3.208356464657e+00 
       7.707696804727e-03       3.358923895768e+00 
       8.322579568496e-03       3.505725598588e+00 
       8.986514704559e-03       3.647009706120e+00 
       9.703415373875e-03       3.780923307776e+00 
       1.047750691046e-02       3.905490720033e+00 
       1.131335172503e-02       4.018588484894e+00 
       1.221587619537e-02       4.117901588369e+00 
       1.319039970183e-02       4.200915330700e+00 
       1.424266597920e-02       4.264942373111e+00 
       1.537887696964e-02       4.307217486187e+00 
       1.660572937560e-02       4.325064892736e+00 
       1.793045412207e-02       4.316057003024e+00 
       1.936085889642e-02       4.278230202662e+00 
       2.090537351881e-02       4.210202311649e+00 
       2.257309534705e-02       4.111421718254e+00 
       2.437382002240e-02       3.982423174461e+00 
       2.631799943729e-02       3.825165911124e+00 
       2.841644544598e-02       3.643283059881e+00 
       3.067933354524e-02       3.442196130223e+00 
       3.311368469821e-02       3.229243412181e+00 
       3.571840442514e-02       3.013515405369e+00 
       3.847720347390e-02       2.805287660772e+00 
       4.135335537314e-02       2.614403629753e+00 
       4.429361666563e-02       2.448134470858e+00 
       4.724366437916e-02       2.309238009588e+00 
       5.016480834039e-02       2.196110856774e+00 
       5.303989618930e-02       2.104364981899e+00 
       5.586870668205e-02       2.028467012557e+00 
       5.866042679206e-02       1.963151505345e+00 
       6.142798931504e-02       1.903780764003e+00 
       6.418496438662e-02       1.846479429386e+00 
       6.694418832236e-02       1.788197919973e+00 
       6.971731104453e-02       1.726715736615e+00 
       7.251476154108e-02       1.660654415542e+00 
       7.534587669814e-02       1.589471004078e+00 
       7.821907664495e-02       1.513438562656e+00 
       8.114203771084e-02       1.433566457276e+00 
       8.412184533139e-02       1.351494392276e+00 
       8.716512277352e-02       1.269273624347e+00 
       9.027813693913e-02       1.189194456435e+00 
       9.346688429613e-02       1.113501636513e+00 
       9.673716026122e-02       1.044175241855e+00 
       1.000946150608e-01       9.827062818869e-01 
       1.035447986307e-01       9.299359199004e-01 
       1.070931966524e-01       8.859608475224e-01 
       1.107452594180e-01       8.500736667288e-01 
       1.145064248899e-01       8.208034442569e-01 
       1.183821370656e-01       7.960251258507e-01 
       1.223778605591e-01       7.731452423610e-01 
       1.264990921707e-01       7.494525906157e-01 
       1.307513701078e-01       7.225579619693e-01 
       1.351402814485e-01       6.909093984207e-01 
       1.396714683894e-01       6.541812110483e-01 
       1.443506337875e-01       6.134271816579e-01 
       1.491835464900e-01       5.708680180877e-01 
       1.541760469368e-01       5.293632305828e-01 
       1.593340535209e-01       4.917106122225e-01 
       1.646635701934e-01       4.599194601332e-01 
       1.701706958081e-01       4.347280298407e-01 
       1.758616357070e-01       4.154083348004e-01 
       1.817427160581e-01       3.999378399490e-01 
       1.878204014651e-01       3.856839233117e-01 
       1.941013163855e-01       3.698095164027e-01 
       2.005922709060e-01       3.505457454130e-01 
       2.073002914514e-01       3.280436501782e-01 
       2.142326570343e-01       3.042140332506e-01 
       2.213969417044e-01       2.816121840712e-01 
       2.288010639201e-01       2.622568810879e-01 
       2.364533436625e-01       2.469616881845e-01 
       2.443625682390e-01       2.350127436406e-01 
       2.525380678946e-01       2.244176310240e-01 
       2.609898025770e-01       2.130934355977e-01 
       2.697284614969e-01       2.001010577785e-01 
       2.787655775073e-01       1.860198344114e-01 
       2.881136588192e-01       1.725172646093e-01 
       2.977863412019e-01       1.610659451454e-01 
       3.077985646248e-01       1.517615378290e-01 
       3.181667793367e-01       1.435593596874e-01 
       3.289091877084e-01       1.351815161226e-01 
       3.400460298905e-01       1.261642833972e-01 
       3.515999235695e-01       1.172019565268e-01 
       3.635962710278e-01       1.091769827332e-01 
       3.760637505499e-01       1.023091746587e-01 
       3.890349143014e-01       9.593778585459e-02 
       4.025469215929e-01       8.950789009185e-02 
       4.166424455447e-01       8.311184671207e-02 
       4.313708034899e-01       7.721550259143e-02 
       4.467893781976e-01       7.190052099672e-02 
       4.629654198623e-01       6.686903583018e-02 
       4.799783500912e-01       6.191763923225e-02 
       4.979227318246e-01       5.722216654571e-02 
       5.169121269689e-01       5.290283851390e-02 
       5.370841403262e-01       4.876978114790e-02 
       5.586070463286e-01       4.479079850372e-02 
       5.816885093582e-01       4.105190724796e-02 
       6.065870143577e-01       3.748998794709e-02 
       6.336266466978e-01       3.407633503207e-02 
       6.632156057925e-01       3.083462672698e-02 
       6.958678637575e-01       2.772822240638e-02 
       7.322247983784e-01       2.476701827563e-02 
       7.730680193171e-01       2.193961076438e-02 
       8.193049551574e-01       1.925609882877e-02 
       8.718988013754e-01       1.672929130334e-02 
       9.317218028590e-01       1.438418676935e-02 
       9.993660906273e-01       1.225065883284e-02 
       1.075037109879e+00       1.035257679475e-02 
       1.158653485387e+00       8.699667779177e-03 
       1.250099156961e+00       7.284559978766e-03 
       1.349432400897e+00       6.085423939478e-03 
       1.456947456991e+00       5.075670365936e-03 
       1.573135110893e+00       4.228264590364e-03 
       1.698621895119e+00       3.518504418630e-03 
       1.834127512423e+00       2.924946423178e-03 
       1.980444933977e+00       2.429112300323e-03 
       2.138435191130e+00       2.015467116236e-03 
       2.309029198543e+00       1.670729526902e-03 
       2.493232376993e+00       1.383744267994e-03 
       2.692130394536e+00       1.145082270591e-03 
       2.906895533764e+00       9.468077304922e-04 
       3.138793596840e+00       7.822396186880e-04 
       3.389191365541e+00       6.457721362698e-04 
       3.659564656886e+00       5.327155914191e-04 
       3.951507021438e+00       4.391312339957e-04 
       4.266739135513e+00       3.617357966146e-04 
       4.607118942658e+00       2.977764764916e-04 
       4.974652604172e+00       2.449605866489e-04 
       5.371506323193e+00       2.013819686360e-04 
       5.800019112071e+00       1.654520959992e-04 
       6.262716578240e+00       1.358487485158e-04 
       6.762325809881e+00       1.114749119223e-04 
       7.301791449077e+00       9.142088112229e-05 
       7.884293047211e+00       7.493078510912e-05 
       8.513263804891e+00       6.138071776471e-05 
       9.192410806865e+00       5.025263379602e-05 
       9.925736871166e+00       4.111918046273e-05 
       1.071756414128e+01       3.362695326850e-05 
       1.157255956041e+01       2.748492145187e-05 
       1.249576237789e+01       2.245225992796e-05 
       1.349261385000e+01       1.833080052469e-05 
       1.456898931011e+01       1.495727681506e-05 
       1.573123279727e+01       1.219740306142e-05 
       1.698619444729e+01       9.940642446107e-06 
       1.834127086665e+01       8.095988837439e-06 
       1.980444872733e+01       6.589112351052e-06 
       2.138435183937e+01       5.358589084499e-06 
       2.309029197863e+01       4.354187977038e-06 
       2.493232376942e+01       3.534829161464e-06 
       2.692130394533e+01       2.866601302752e-06 
       2.906895533764e+01       2.321923339190e-06 
       3.138793596840e+01       1.878161414337e-06 
       3.389191365541e+01       1.516777707764e-06 
       3.659564656886e+01       1.222617826414e-06 
       3.951507021438e+01       9.833476632826e-07 
       4.266739135513e+01       7.888177049684e-07 
       4.607118942658e+01       6.307944822156e-07 
       4.974652604172e+01       5.025332032083e-07 
       5.371506323193e+01       3.985529182031e-07 
       5.800019112071e+01       3.143784929290e-07 
       6.262716578240e+01       2.463624420052e-07 
       6.762325809881e+01       1.915294994872e-07 
