# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932935e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393461e-04       6.121983199660e-01       5.968310982607e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017031e-02      -5.510305197048e-02      -5.511190036094e-02      -7.189618657883e-02      -5.559328361583e-02       6.106915903881e-01       5.958207848644e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403299e-02      -7.488424116003e-02      -9.692566936998e-02      -7.551711048710e-02       6.101509957000e-01       5.954569167635e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101238e-01      -1.609533811515e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892843e-01      -1.875340507076e-01      -1.876370684322e-01      -2.321624486942e-01      -1.889249827411e-01       6.071024353340e-01       5.933911213503e-01 
       1.424266597921e-03      -2.695590897726e-01      -2.184815071397e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075581e-01      -2.545046830368e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916568e-01      -2.966857444849e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703738e-01       5.914220040478e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644280e-01      -4.678249308393e-01      -4.684832540450e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943001e-01      -5.444187461394e-01      -5.453136890209e-01      -5.829260742493e-01      -5.464768973564e-01       5.978581341483e-01       5.869907751416e-01 
       2.437387741694e-03      -6.709019324873e-01      -6.333618751997e-01      -6.345780549043e-01      -6.535664783683e-01      -6.352283250869e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683170e-01      -8.043722384235e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535963e-01      -9.949663842737e-01      -9.980127124921e-01      -8.807355087552e-01      -9.948154216156e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799516126e+00      -1.802808550339e+00      -1.813124093001e+00      -1.112428912812e+00      -1.792908455718e+00       5.692859562418e-01       5.656123565124e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       5.670107454120e-03      -1.110710566921e+00      -3.220130104914e+00      -3.254801535495e+00      -1.001528696864e+00      -3.186943817559e+00       5.434382935194e-01       5.438070660937e-01 
       6.122441196689e-03      -9.989933531682e-01      -3.711056948111e+00      -3.757922750785e+00      -9.033703940151e-01      -3.670791307852e+00       5.357516869206e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551858701e-01      -4.270304076335e+00      -4.333599663506e+00      -7.898664368487e-01      -4.223790018876e+00       5.276532582062e-01       5.291757091550e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014068e+00      -4.991001033335e+00      -6.774761013533e-01      -4.855076188456e+00       5.191935945746e-01       5.209231952140e-01 
       7.707696804727e-03      -5.526014502783e-01      -5.625099511713e+00      -5.740197101732e+00      -5.869027236801e-01      -5.574777603053e+00       5.104156569074e-01       5.120885373893e-01 
       8.322579568496e-03      -4.422275465650e-01      -6.437283918202e+00      -6.592207459744e+00      -5.384209776235e-01      -6.393942101865e+00       5.013413855857e-01       5.027223223023e-01 
       8.986514704559e-03      -3.980554337616e-01      -7.350805665627e+00      -7.559034387526e+00      -5.442266813876e-01      -7.324343409174e+00       4.919582088108e-01       4.928816822816e-01 
       9.703415373875e-03      -4.371424940224e-01      -8.374253977643e+00      -8.653671820617e+00      -5.995447439708e-01      -8.378167000288e+00       4.822104931120e-01       4.826177045041e-01 
       1.047750691046e-02      -5.519988794456e-01      -9.515807157841e+00      -9.890049888419e+00      -6.770011961603e-01      -9.567625678797e+00       4.720009204995e-01       4.719583081140e-01 
       1.131335172503e-02      -7.012258784043e-01      -1.078272667307e+01      -1.128291107076e+01      -7.310898822617e-01      -1.090467583609e+01       4.612080448994e-01       4.608919485382e-01 
       1.221587619537e-02      -8.138150923889e-01      -1.218067660085e+01      -1.284757045569e+01      -7.181601580766e-01      -1.240102316141e+01       4.497187343234e-01       4.493582381812e-01 
       1.319039970183e-02      -8.164835709500e-01      -1.371285478082e+01      -1.459956645760e+01      -6.281915218556e-01      -1.406853477121e+01       4.374666304417e-01       4.372551568835e-01 
       1.424266597920e-02      -6.821677476620e-01      -1.537898841893e+01      -1.655421508671e+01      -5.077484149571e-01      -1.591980470724e+01       4.244567979276e-01       4.244683781809e-01 
       1.537887696964e-02      -4.733640819573e-01      -1.717414881775e+01      -1.872610571584e+01      -4.414566972383e-01      -1.796807493271e+01       4.107547185323e-01       4.109168525965e-01 
       1.660572937560e-02      -3.300948481946e-01      -1.908778227854e+01      -2.112856903448e+01      -4.790793304631e-01      -2.022560377929e+01       3.964366050617e-01       3.965937493299e-01 
       1.793045412207e-02      -3.672579936299e-01      -2.110255559379e+01      -2.377304894210e+01      -5.618294831702e-01      -2.270039550417e+01       3.815289855444e-01       3.815681187517e-01 
       1.936085889642e-02      -5.360930857969e-01      -2.319359103927e+01      -2.666840962908e+01      -5.593581329079e-01      -2.539361314646e+01       3.659972314825e-01       3.659362128188e-01 
       2.090537351881e-02      -6.201003412852e-01      -2.532839390750e+01      -2.982007076934e+01      -4.418969723896e-01      -2.830077521632e+01       3.498089107216e-01       3.497547290370e-01 
       2.257309534705e-02      -4.797921300829e-01      -2.746750356943e+01      -3.322922333824e+01      -3.647931257633e-01      -3.141629888149e+01       3.330161050445e-01       3.330298225327e-01 
       2.437382002240e-02      -2.989019610692e-01      -2.956733638471e+01      -3.689239846698e+01      -4.271507760523e-01      -3.473494430115e+01       3.157564109904e-01       3.157926516900e-01 
       2.631799943729e-02      -3.501443336000e-01      -3.158662578719e+01      -4.080204314163e+01      -4.467435241734e-01      -3.824675588668e+01       2.981757231756e-01       2.981783793529e-01 
       2.841644544598e-02      -4.864594264064e-01      -3.349539063395e+01      -4.494699529788e+01      -3.278304486077e-01      -4.193448351198e+01       2.804009553927e-01       2.803924968808e-01 
       3.067933354524e-02      -4.167392790711e-01      -3.528937919968e+01      -4.931364991981e+01      -3.208138548047e-01      -4.578429645114e+01       2.626268126697e-01       2.626432159165e-01 
       3.311368469821e-02      -4.188463323669e-01      -3.700743249680e+01      -5.388593689206e+01      -3.629337401290e-01      -4.979283313697e+01       2.451506163610e-01       2.451719784218e-01 
       3.571840442514e-02      -6.088305652726e-01      -3.875039501912e+01      -5.864410931442e+01      -2.562915366464e-01      -5.395895652513e+01       2.283152461400e-01       2.283221802188e-01 
       3.847720347390e-02      -4.386227432736e-01      -4.068867972561e+01      -6.356091553068e+01      -2.847217882283e-01      -5.828029082704e+01       2.124954544073e-01       2.125008275812e-01 
       4.135335537314e-02      -1.663094923964e-01      -4.304229596292e+01      -6.859839813395e+01      -2.608710218894e-01      -6.276120951285e+01       1.980991813823e-01       1.981038736626e-01 
       4.429361666563e-02      -2.076627609114e-01      -4.602237078926e+01      -7.371181902311e+01      -2.148505104415e-01      -6.740454029822e+01       1.854385064088e-01       1.854353570841e-01 
       4.724366437916e-02      -2.935618419870e-01      -4.976439701665e+01      -7.886189404485e+01      -2.493473152005e-01      -7.219534377919e+01       1.745829251145e-01       1.745833090235e-01 
       5.016480834039e-02      -3.097685781063e-01      -5.429205510900e+01      -8.402611872288e+01      -1.825078497617e-01      -7.711472582555e+01       1.653865173972e-01       1.653880519129e-01 
       5.303989618930e-02      -2.029216974968e-01      -5.952676859490e+01      -8.919793826433e+01      -2.025845076384e-01      -8.214661492921e+01       1.575825130126e-01       1.575825130126e-01 
       5.586870668205e-02      -1.947434082357e-01      -6.531462977474e+01      -9.437467821625e+01      -1.944185876701e-01      -8.726789644511e+01       1.508810285184e-01       1.508810285184e-01 
       5.866042679206e-02      -1.875307923404e-01      -7.145675059533e+01      -9.955305468424e+01      -1.872168740297e-01      -9.244435016370e+01       1.449779907666e-01       1.449779907666e-01 
       6.142798931504e-02      -1.809502547036e-01      -7.772470603345e+01      -1.047216046208e+02      -1.806464003244e-01      -9.763188005873e+01       1.396262006678e-01       1.396262006678e-01 
       6.418496438662e-02      -1.747328937228e-01      -8.387257543540e+01      -1.098580622575e+02      -1.744387574758e-01      -1.027748816663e+02       1.346247145879e-01       1.346247145879e-01 
       6.694418832236e-02      -1.686731895468e-01      -8.964964414700e+01      -1.149314027857e+02      -1.683887900216e-01      -1.078098459686e+02       1.298178272993e-01       1.298178272993e-01 
       6.971731104453e-02      -1.626244667278e-01      -9.481635837958e+01      -1.199047921478e+02      -1.623500690475e-01      -1.126701998554e+02       1.250913618002e-01       1.250913618002e-01 
       7.251476154108e-02      -1.564911314625e-01      -9.915794263216e+01      -1.247382292498e+02      -1.562271447635e-01      -1.172905394303e+02       1.203671498614e-01       1.203671498614e-01 
       7.534587669814e-02      -1.502278846493e-01      -1.025079459097e+02      -1.293946199362e+02      -1.499747623150e-01      -1.216151838586e+02       1.156020083110e-01       1.156020083110e-01 
       7.821907664495e-02      -1.438335179237e-01      -1.047667108607e+02      -1.338441226950e+02      -1.435916697635e-01      -1.256045416401e+02       1.107836210983e-01       1.107836210983e-01 
       8.114203771084e-02      -1.373472448869e-01      -1.059236009968e+02      -1.380699728819e+02      -1.371169573206e-01      -1.292432593880e+02       1.059280338594e-01       1.059280338594e-01 
       8.412184533139e-02      -1.308426594946e-01      -1.060725092171e+02      -1.420743379194e+02      -1.306240293218e-01      -1.325473755173e+02       1.010759358582e-01       1.010759358582e-01 
       8.716512277352e-02      -1.244194997338e-01      -1.054241559941e+02      -1.458817339237e+02      -1.242123850251e-01      -1.355689878283e+02       9.628719717554e-02       9.628719717554e-02 
       9.027813693913e-02      -1.181939236820e-01      -1.043053107590e+02      -1.495423098877e+02      -1.179979161182e-01      -1.383988264479e+02       9.163478949017e-02       9.163478949017e-02 
       9.346688429613e-02      -1.122876598789e-01      -1.031453803092e+02      -1.531324257196e+02      -1.121020826516e-01      -1.411646903429e+02       8.719731766803e-02       8.719731766803e-02 
       9.673716026122e-02      -1.068126783376e-01      -1.024438223399e+02      -1.567495059623e+02      -1.066366146724e-01      -1.440222802795e+02       8.304909817333e-02       8.304909817333e-02 
       1.000946150608e-01      -1.018587062331e-01      -1.027217143605e+02      -1.605054044642e+02      -1.016910560031e-01      -1.471424051232e+02       7.925150904868e-02       7.925150904868e-02 
       1.035447986307e-01      -9.747945788202e-02      -1.044539256550e+02      -1.645137672884e+02      -9.731902209649e-02      -1.506903235697e+02       7.584360955445e-02       7.584360955445e-02 
       1.070931966524e-01      -9.368156882333e-02      -1.079897267398e+02      -1.688730586886e+02      -9.352715545439e-02      -1.547997756602e+02       7.283426617057e-02       7.283426617057e-02 
       1.107452594180e-01      -9.041965770184e-02      -1.134743418517e+02      -1.736497035425e+02      -9.027019554208e-02      -1.595472531309e+02       7.019838920594e-02       7.019838920594e-02 
       1.145064248899e-01      -8.759644818487e-02      -1.207782743645e+02      -1.788603459971e+02      -8.745109724784e-02      -1.649267261386e+02       6.787632872641e-02       6.787632872641e-02 
       1.183821370656e-01      -8.507116442965e-02      -1.294602379291e+02      -1.844578749288e+02      -8.492940479124e-02      -1.708325611305e+02       6.577854827538e-02       6.577854827538e-02 
       1.223778605591e-01      -8.267606743501e-02      -1.387782372372e+02      -1.903268349534e+02      -8.253774909947e-02      -1.770574434113e+02       6.379601298799e-02       6.379601298799e-02 
       1.264990921707e-01      -8.023935115771e-02      -1.477620483570e+02      -1.962893947995e+02      -8.010469259542e-02      -1.833082770389e+02       6.181466917145e-02       6.181466917145e-02 
       1.307513701078e-01      -7.761398411108e-02      -1.553611857975e+02      -2.021308011639e+02      -7.748350786456e-02      -1.892495183866e+02       5.973460269037e-02       5.973460269037e-02 
       1.351402814485e-01      -7.470493746296e-02      -1.606483020311e+02      -2.076378902517e+02      -7.457934817461e-02      -1.945656296276e+02       5.748833768184e-02       5.748833768184e-02 
       1.396714683894e-01      -7.149116031195e-02      -1.630556195445e+02      -2.126500474030e+02      -7.137117888021e-02      -1.990387504492e+02       5.505607194445e-02       5.505607194445e-02 
       1.443506337875e-01      -6.803435542581e-02      -1.625843334852e+02      -2.171093405262e+02      -6.792053942465e-02      -2.026215871996e+02       5.247242466552e-02       5.247242466552e-02 
       1.491835464900e-01      -6.446961318395e-02      -1.599214106268e+02      -2.210931085419e+02      -6.436220284185e-02      -2.054818586662e+02       4.982121559927e-02       4.982121559927e-02 
       1.541760469368e-01      -6.097989035787e-02      -1.564046864054e+02      -2.248247295982e+02      -6.087871548454e-02      -2.080058192787e+02       4.721981012037e-02       4.721981012037e-02 
       1.593340535209e-01      -5.775407651778e-02      -1.537875235220e+02      -2.286408853831e+02      -5.765855719639e-02      -2.107356874786e+02       4.479228939605e-02       4.479228939605e-02 
       1.646635701934e-01      -5.493871878143e-02      -1.538143677683e+02      -2.329156824211e+02      -5.484797077588e-02      -2.142429969024e+02       4.263769232538e-02       4.263769232538e-02 
       1.701706958081e-01      -5.259527605219e-02      -1.576833245703e+02      -2.379478904674e+02      -5.250830683459e-02      -2.189545623922e+02       4.080056712570e-02       4.080056712570e-02 
       1.758616357070e-01      -5.067688627137e-02      -1.655604334557e+02      -2.438513030488e+02      -5.059283117626e-02      -2.249888568728e+02       3.925546455894e-02       3.925546455894e-02 
       1.817427160581e-01      -4.903823676376e-02      -1.763358112524e+02      -2.504800870914e+02      -4.895656891106e-02      -2.320577977093e+02       3.791080780284e-02       3.791080780284e-02 
       1.878204014651e-01      -4.748592473355e-02      -1.878597966993e+02      -2.574841344304e+02      -4.740654757535e-02      -2.395479748363e+02       3.664270235113e-02       3.664270235113e-02 
       1.941013163855e-01      -4.581739151326e-02      -1.974166537373e+02      -2.642839859912e+02      -4.574063906226e-02      -2.465720455888e+02       3.531564186428e-02       3.531564186428e-02 
       2.005922709060e-01      -4.390740684420e-02      -2.028080261672e+02      -2.703363003395e+02      -4.383386221220e-02      -2.523508463452e+02       3.384203012034e-02       3.384203012034e-02 
       2.073002914514e-01      -4.176353391791e-02      -2.034078894417e+02      -2.754232237375e+02      -4.169373671645e-02      -2.566107623214e+02       3.222218280545e-02       3.222218280545e-02 
       2.142326570343e-01      -3.951986882747e-02      -2.006369337498e+02      -2.797820808196e+02      -3.945404757255e-02      -2.597620597040e+02       3.054106722525e-02       3.054106722525e-02 
       2.213969417044e-01      -3.736690642787e-02      -1.974863758742e+02      -2.839716711911e+02      -3.730486640039e-02      -2.627169886501e+02       2.892175711675e-02       2.892175711675e-02 
