# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417011e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289362e-01 
       7.707696804727e-04       4.586787797354e-01 
       8.322579568497e-04       4.937136006298e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227992e-01 
       1.319039970183e-03       7.661720592516e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016482e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854039e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896196041e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934589e+00 
       6.122441196689e-03       2.902386516273e+00 
       6.610859936996e-03       3.055668708605e+00 
       7.138242361596e-03       3.208356464656e+00 
       7.707696804727e-03       3.358923895835e+00 
       8.322579568496e-03       3.505725146638e+00 
       8.986514704559e-03       3.647009629147e+00 
       9.703415373875e-03       3.780923307794e+00 
       1.047750691046e-02       3.905491758483e+00 
       1.131335172503e-02       4.018587956381e+00 
       1.221587619537e-02       4.117901589858e+00 
       1.319039970183e-02       4.200915318080e+00 
       1.424266597920e-02       4.264942380767e+00 
       1.537887696964e-02       4.307216969777e+00 
       1.660572937560e-02       4.325062402979e+00 
       1.793045412207e-02       4.316057922819e+00 
       1.936085889642e-02       4.278230205204e+00 
       2.090537351881e-02       4.210205633275e+00 
       2.257309534705e-02       4.111421731519e+00 
       2.437382002240e-02       3.982416505813e+00 
       2.631799943729e-02       3.825168674574e+00 
       2.841644544598e-02       3.643283251093e+00 
       3.067933354524e-02       3.442198433298e+00 
       3.311368469821e-02       3.229243323175e+00 
       3.571840442514e-02       3.013516523525e+00 
       3.847720347390e-02       2.805285976431e+00 
       4.135335537314e-02       2.614410810901e+00 
       4.429361666563e-02       2.448129608689e+00 
       4.724366437916e-02       2.309233807293e+00 
       5.016480834039e-02       2.196110577574e+00 
       5.303989618930e-02       2.104366578912e+00 
       5.586870668205e-02       2.028463729644e+00 
       5.866042679206e-02       1.963154845461e+00 
       6.142798931504e-02       1.903782504341e+00 
       6.418496438662e-02       1.846478427953e+00 
       6.694418832236e-02       1.788199434759e+00 
       6.971731104453e-02       1.726716826348e+00 
       7.251476154108e-02       1.660654820738e+00 
       7.534587669814e-02       1.589472716620e+00 
       7.821907664495e-02       1.513436726736e+00 
       8.114203771084e-02       1.433570774644e+00 
       8.412184533139e-02       1.351491524817e+00 
       8.716512277352e-02       1.269277243982e+00 
       9.027813693913e-02       1.189193895995e+00 
       9.346688429613e-02       1.113502506603e+00 
       9.673716026122e-02       1.044175869595e+00 
       1.000946150608e-01       9.827051569746e-01 
       1.035447986307e-01       9.299402586294e-01 
       1.070931966524e-01       8.859578812387e-01 
       1.107452594180e-01       8.500695217323e-01 
       1.145064248899e-01       8.208036729544e-01 
       1.183821370656e-01       7.960235318999e-01 
       1.223778605591e-01       7.731459523372e-01 
       1.264990921707e-01       7.494506501522e-01 
       1.307513701078e-01       7.225576816511e-01 
       1.351402814485e-01       6.909086313031e-01 
       1.396714683894e-01       6.541802664808e-01 
       1.443506337875e-01       6.134248194032e-01 
       1.491835464900e-01       5.708681363588e-01 
       1.541760469368e-01       5.293652670742e-01 
       1.593340535209e-01       4.917113544354e-01 
       1.646635701934e-01       4.599204910400e-01 
       1.701706958081e-01       4.347281303659e-01 
       1.758616357070e-01       4.154079429961e-01 
       1.817427160581e-01       3.999368884321e-01 
       1.878204014651e-01       3.856821536906e-01 
       1.941013163855e-01       3.698092293854e-01 
       2.005922709060e-01       3.505463360706e-01 
       2.073002914514e-01       3.280437725679e-01 
       2.142326570343e-01       3.042130181250e-01 
       2.213969417044e-01       2.816122900037e-01 
       2.288010639201e-01       2.622573852606e-01 
       2.364533436625e-01       2.469616655155e-01 
       2.443625682390e-01       2.350128157407e-01 
       2.525380678946e-01       2.244176463330e-01 
       2.609898025770e-01       2.130929816799e-01 
       2.697284614969e-01       2.001015396537e-01 
       2.787655775073e-01       1.860200282962e-01 
       2.881136588192e-01       1.725167307591e-01 
       2.977863412019e-01       1.610661267852e-01 
       3.077985646248e-01       1.517608559241e-01 
       3.181667793367e-01       1.435593678621e-01 
       3.289091877084e-01       1.351815940601e-01 
       3.400460298905e-01       1.261646599669e-01 
       3.515999235695e-01       1.172017186059e-01 
       3.635962710278e-01       1.091767066582e-01 
       3.760637505499e-01       1.023093638499e-01 
       3.890349143014e-01       9.593799381373e-02 
       4.025469215929e-01       8.950757332166e-02 
       4.166424455447e-01       8.311182291060e-02 
       4.313708034899e-01       7.721538116193e-02 
       4.467893781976e-01       7.190065004112e-02 
       4.629654198623e-01       6.686910329521e-02 
       4.799783500912e-01       6.191761304074e-02 
       4.979227318246e-01       5.722220851051e-02 
       5.169121269689e-01       5.290282449673e-02 
       5.370841403262e-01       4.876994168350e-02 
       5.586070463286e-01       4.479083636102e-02 
       5.816885093582e-01       4.105185439008e-02 
       6.065870143577e-01       3.748987947003e-02 
       6.336266466978e-01       3.407629894295e-02 
       6.632156057925e-01       3.083449092585e-02 
       6.958678637575e-01       2.772824236163e-02 
       7.322247983784e-01       2.476709897633e-02 
       7.730680193171e-01       2.193955434052e-02 
       8.193049551574e-01       1.925609388548e-02 
       8.718988013754e-01       1.672927260283e-02 
       9.317218028590e-01       1.438422333652e-02 
       9.993660906273e-01       1.225064782099e-02 
       1.075037109879e+00       1.035261433523e-02 
       1.158653485387e+00       8.699733471441e-03 
       1.250099156961e+00       7.284562893100e-03 
       1.349432400897e+00       6.085449041097e-03 
       1.456947456991e+00       5.075715350061e-03 
       1.573135110893e+00       4.228299446047e-03 
       1.698621895119e+00       3.518540799931e-03 
       1.834127512423e+00       2.924978516789e-03 
       1.980444933977e+00       2.429162960671e-03 
       2.138435191130e+00       2.015503170035e-03 
       2.309029198543e+00       1.670762245729e-03 
       2.493232376993e+00       1.383788913549e-03 
       2.692130394536e+00       1.145122274223e-03 
       2.906895533764e+00       9.468579265253e-04 
       3.138793596840e+00       7.822905210458e-04 
       3.389191365541e+00       6.458234685708e-04 
       3.659564656886e+00       5.327703103823e-04 
       3.951507021438e+00       4.391839945738e-04 
       4.266739135513e+00       3.617859075773e-04 
       4.607118942658e+00       2.978248244907e-04 
       4.974652604172e+00       2.450107836739e-04 
       5.371506323193e+00       2.014335603251e-04 
       5.800019112071e+00       1.655040065471e-04 
       6.262716578240e+00       1.359017768374e-04 
       6.762325809881e+00       1.115282778042e-04 
       7.301791449077e+00       9.147399918495e-05 
       7.884293047211e+00       7.498492577188e-05 
       8.513263804891e+00       6.143413306184e-05 
       9.192410806865e+00       5.030652284909e-05 
       9.925736871166e+00       4.117348818767e-05 
       1.071756414128e+01       3.368145045814e-05 
       1.157255956041e+01       2.753976830078e-05 
       1.249576237789e+01       2.250719880669e-05 
       1.349261385000e+01       1.838597345511e-05 
       1.456898931011e+01       1.501252598421e-05 
       1.573123279727e+01       1.225280825198e-05 
       1.698619444729e+01       9.996062054880e-06 
       1.834127086665e+01       8.151570710498e-06 
       1.980444872733e+01       6.644778487096e-06 
       2.138435183937e+01       5.414271727595e-06 
       2.309029197863e+01       4.409905969548e-06 
       2.493232376942e+01       3.590522574809e-06 
       2.692130394533e+01       2.922229241832e-06 
       2.906895533764e+01       2.377416444872e-06 
       3.138793596840e+01       1.933496298279e-06 
       3.389191365541e+01       1.571876845666e-06 
       3.659564656886e+01       1.277408288367e-06 
       3.951507021438e+01       1.037732970314e-06 
       4.266739135513e+01       8.427147093051e-07 
       4.607118942658e+01       6.840832185821e-07 
       4.974652604172e+01       5.550997054894e-07 
       5.371506323193e+01       4.502591172701e-07 
       5.800019112071e+01       3.650676541041e-07 
       6.262716578240e+01       2.958713369107e-07 
       6.762325809881e+01       2.396805771301e-07 
