# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.232563966427e-02      -1.792867146905e+02      -2.635467561949e+02      -3.227201774246e-02      -2.432139826650e+02       2.506987347342e-02       2.506987347342e-02 
       2.364533436625e-01      -3.058152945658e-02      -1.817473482359e+02      -2.660742599910e+02      -3.053074617172e-02      -2.456590016721e+02       2.370943829222e-02       2.370943829222e-02 
       2.443625682390e-01      -2.910586908051e-02      -1.886431259959e+02      -2.693350568362e+02      -2.905738686637e-02      -2.493785726995e+02       2.253559673139e-02       2.253559673139e-02 
       2.525380678946e-01      -2.773752095143e-02      -1.969483761035e+02      -2.727623220403e+02      -2.769116374671e-02      -2.534486367600e+02       2.144447117963e-02       2.144447117963e-02 
       2.609898025770e-01      -2.630417999378e-02      -2.025868591982e+02      -2.754664077428e+02      -2.626014131121e-02      -2.565210164715e+02       2.032145546897e-02       2.032145546897e-02 
       2.697284614969e-01      -2.472413896436e-02      -2.029325955433e+02      -2.767791977544e+02      -2.468277174301e-02      -2.576493475095e+02       1.910972055992e-02       1.910972055992e-02 
       2.787655775073e-01      -2.304225071288e-02      -1.985502706829e+02      -2.765987817252e+02      -2.300378874055e-02      -2.568358748683e+02       1.783430447631e-02       1.783430447631e-02 
       2.881136588192e-01      -2.139959560465e-02      -1.930665532127e+02      -2.755594575595e+02      -2.136395725218e-02      -2.551512299064e+02       1.658626860745e-02       1.658626860745e-02 
       2.977863412019e-01      -1.992898912337e-02      -1.906272322458e+02      -2.745816584796e+02      -1.989581273922e-02      -2.539793812465e+02       1.545494810922e-02       1.545494810922e-02 
       3.077985646248e-01      -1.864727456684e-02      -1.925036417878e+02      -2.739705664018e+02      -1.861617546464e-02      -2.537635190191e+02       1.445355012721e-02       1.445355012721e-02 
       3.181667793367e-01      -1.746351146898e-02      -1.960858150812e+02      -2.732459538411e+02      -1.743431341380e-02      -2.537136905333e+02       1.352423318396e-02       1.352423318396e-02 
       3.289091877084e-01      -1.625928846103e-02      -1.970096074947e+02      -2.714487187604e+02      -1.623207016955e-02      -2.523810745265e+02       1.258876417676e-02       1.258876417676e-02 
       3.400460298905e-01      -1.498886502078e-02      -1.930545673814e+02      -2.679136114091e+02      -1.496379127964e-02      -2.488832466954e+02       1.161444636985e-02       1.161444636985e-02 
       3.515999235695e-01      -1.371501022460e-02      -1.863155753074e+02      -2.629375886617e+02      -1.369209995054e-02      -2.437817345874e+02       1.064098525928e-02       1.064098525928e-02 
       3.635962710278e-01      -1.252605235881e-02      -1.808079013687e+02      -2.572546411715e+02      -1.250513221696e-02      -2.382878881041e+02       9.726157432809e-03       9.726157432809e-03 
       3.760637505499e-01      -1.144866313595e-02      -1.781282763139e+02      -2.512738279031e+02      -1.142951156444e-02      -2.329794476105e+02       8.889406440712e-03       8.889406440712e-03 
       3.890349143014e-01      -1.042067789524e-02      -1.754985650461e+02      -2.443641204415e+02      -1.040321283334e-02      -2.269173350590e+02       8.090373060671e-03       8.090373060671e-03 
       4.025469215929e-01      -9.384351458352e-03      -1.694989805153e+02      -2.357475752615e+02      -9.368613698692e-03      -2.189446202594e+02       7.290868131919e-03       7.290868131919e-03 
       4.166424455447e-01      -8.348189217859e-03      -1.602912405191e+02      -2.252511004514e+02      -8.334193365099e-03      -2.089440109227e+02       6.495025400682e-03       6.495025400682e-03 
       4.313708034899e-01      -7.363295467880e-03      -1.509956301763e+02      -2.133804953488e+02      -7.350943536712e-03      -1.978039203967e+02       5.736028663782e-03       5.736028663782e-03 
       4.467893781976e-01      -6.442817735129e-03      -1.427157622687e+02      -2.002970430689e+02      -6.431987498741e-03      -1.858241369398e+02       5.023128800467e-03       5.023128800467e-03 
       4.629654198623e-01      -5.556264070084e-03      -1.330970863703e+02      -1.855571356676e+02      -5.546903614168e-03      -1.722835118405e+02       4.337349729829e-03       4.337349729829e-03 
       4.799783500912e-01      -4.682043143392e-03      -1.203328372435e+02      -1.685593917397e+02      -4.674143535067e-03      -1.564147922500e+02       3.663636152701e-03       3.663636152701e-03 
       4.979227318246e-01      -3.841928616865e-03      -1.060910758546e+02      -1.494061444895e+02      -3.835430890729e-03      -1.385551815914e+02       3.015620306889e-03       3.015620306889e-03 
       5.169121269689e-01      -3.053353111881e-03      -9.166434309972e+01      -1.283676312391e+02      -3.048164319430e-03      -1.191224527945e+02       2.405680598853e-03       2.405680598853e-03 
       5.370841403262e-01      -2.297856671199e-03      -7.516110643958e+01      -1.049100662371e+02      -2.293925399037e-03      -9.739187548165e+01       1.821863598115e-03       1.821863598115e-03 
       5.586070463286e-01      -1.574040341407e-03      -5.608441245256e+01      -7.873081563777e+01      -1.571317163397e-03      -7.303995776379e+01       1.263064484659e-03       1.263064484659e-03 
       5.816885093582e-01      -8.971931369080e-04      -3.573965475823e+01      -4.996819975067e+01      -8.955969360939e-04      -4.637831493233e+01       7.396256381572e-04       7.396256381572e-04 
       6.065870143577e-01      -2.649743856297e-04      -1.333968948263e+01      -1.837695995955e+01      -2.644319979583e-04      -1.708640275076e+01       2.505781035963e-04       2.505781035963e-04 
       6.336266466978e-01       3.202816727276e-04       1.148465869973e+01       1.622988173670e+01       3.198469000091e-04       1.504508105401e+01      -2.022105200301e-04      -2.022105200301e-04 
       6.632156057925e-01       8.474372929540e-04       3.806160095314e+01       5.368528748635e+01       8.461225939963e-04       4.977721567711e+01      -6.106581338946e-04      -6.106581338946e-04 
       6.958678637575e-01       1.311494714030e-03       6.679001017274e+01       9.389796197248e+01       1.309403645442e-03       8.709576107605e+01      -9.705560714538e-04      -9.705560714538e-04 
       7.322247983784e-01       1.698977275977e-03       9.692666110243e+01       1.362305604814e+02       1.696236861835e-03       1.263655176074e+02      -1.271794490865e-03      -1.271794490865e-03 
       7.730680193171e-01       1.996591340437e-03       1.278481713727e+02       1.795688437062e+02       1.993349959701e-03       1.665786587209e+02      -1.504046242514e-03      -1.504046242514e-03 
       8.193049551574e-01       2.186240648924e-03       1.578980237497e+02       2.217204314549e+02       2.182677012302e-03       2.056868837455e+02      -1.653456153044e-03      -1.653456153044e-03 
       8.718988013754e-01       2.249753839828e-03       1.845430019338e+02       2.590728638150e+02       2.246076710476e-03       2.403449486158e+02      -1.706004142487e-03      -1.706004142487e-03 
       9.317218028590e-01       2.172666458564e-03       2.039184334831e+02       2.862111654628e+02       2.169108761362e-03       2.655281829348e+02      -1.650499295405e-03      -1.650499295405e-03 
       9.993660906273e-01       1.952559659361e-03       2.111095674389e+02       2.962461237324e+02       1.949358618140e-03       2.748442574795e+02      -1.484959728459e-03      -1.484959728459e-03 
       1.075037109879e+00       1.607084880007e-03       2.011991331326e+02       2.822788448938e+02       1.604448824667e-03       2.618925270221e+02      -1.222794315171e-03      -1.222794315171e-03 
       1.158653485387e+00       1.175678176882e-03       1.709429827579e+02       2.397644477839e+02       1.173750447716e-03       2.224556312458e+02      -8.941563514297e-04      -8.941563514297e-04 
       1.250099156961e+00       7.129471372293e-04       1.204215429097e+02       1.688281605070e+02       7.117808676894e-04       1.566484144084e+02      -5.408966275576e-04      -5.408966275576e-04 
       1.349432400897e+00       2.779598082632e-04       5.412059746558e+01       7.576781999244e+01       2.775103779074e-04       7.031340911230e+01      -2.083593829664e-04      -2.083593829664e-04 
       1.456947456991e+00      -7.697061592729e-05      -1.899973842445e+01      -2.683334665866e+01      -7.683453202664e-05      -2.487626115181e+01       6.323748353353e-05       6.323748353353e-05 
       1.573135110893e+00      -3.149254073365e-04      -8.637686756773e+01      -1.213474419760e+02      -3.143964771502e-04      -1.125660987234e+02       2.454441941497e-04       2.454441941497e-04 
       1.698621895119e+00      -4.209126662994e-04      -1.340951263097e+02      -1.882494904059e+02      -4.202086878654e-04      -1.746414013572e+02       3.266111140946e-04       3.266111140946e-04 
       1.834127512423e+00      -4.047610978351e-04      -1.504215491691e+02      -2.110877894554e+02      -4.040839444311e-04      -1.958375975311e+02       3.141334639738e-04       3.141334639738e-04 
       1.980444933977e+00      -2.991973500401e-04      -1.301239399550e+02      -1.825386505570e+02      -2.986950402927e-04      -1.693580819452e+02       2.330008806052e-04       2.330008806052e-04 
       2.138435191130e+00      -1.520807491552e-04      -7.808962307457e+01      -1.094765874637e+02      -1.518223004084e-04      -1.015789735361e+02       1.198640135494e-04       1.198640135494e-04 
       2.309029198543e+00      -1.367386076707e-05      -1.014695059212e+01      -1.412816056694e+01      -1.364517789551e-05      -1.311948900011e+01       1.327808194230e-05       1.327808194230e-05 
       2.493232376993e+00       7.761351714982e-05       5.059643689886e+01       7.108186459348e+01       7.749017051683e-05       6.593790065307e+01      -5.723830183822e-05      -5.723830183822e-05 
       2.692130394536e+00       1.062164332032e-04       8.216733625348e+01       1.153303438180e+02       1.060447231151e-04       1.069955909739e+02      -7.966193430821e-05      -7.966193430821e-05 
       2.906895533764e+00       8.216347723635e-05       7.412046024753e+01       1.039849286541e+02       8.203066542306e-05       9.647558780363e+01      -6.160780451785e-05      -6.160780451785e-05 
       3.138793596840e+00       3.354549718270e-05       3.451246132503e+01       4.837452423012e+01       3.349248614801e-05       4.488584880245e+01      -2.458448245081e-05      -2.458448245081e-05 
       3.389191365541e+00      -8.668803059575e-06      -1.246158358862e+01      -1.753755282796e+01      -8.652345041339e-06      -1.626511544660e+01       7.640858180468e-06       7.640858180468e-06 
       3.659564656886e+00      -2.595601700656e-05      -3.965975799023e+01      -5.567154065309e+01      -2.591116318955e-05      -5.164770210635e+01       2.080986731326e-05       2.080986731326e-05 
       3.951507021438e+00      -1.915503348620e-05      -3.448553518159e+01      -4.837713617497e+01      -1.912159507318e-05      -4.488389952960e+01       1.551108661315e-05       1.551108661315e-05 
       4.266739135513e+00      -2.998603459574e-06      -7.835574217743e+00      -1.096708806106e+01      -2.992096160418e-06      -1.017786155886e+01       3.016765421209e-06       3.016765421209e-06 
       4.607118942658e+00       7.321034390501e-06       1.513623878376e+01       2.125647847451e+01       7.310230527540e-06       1.971909165845e+01      -5.013086376348e-06      -5.013086376348e-06 
       4.974652604172e+00       6.967288152910e-06       1.706947170206e+01       2.394924066438e+01       6.956844230654e-06       2.221949489766e+01      -4.844910987448e-06      -4.844910987448e-06 
       5.371506323193e+00       1.554242181920e-06       3.168973462462e+00       4.435301450313e+00       1.552581715436e-06       4.116140764641e+00      -7.697950978408e-07      -7.697950978408e-07 
       5.800019112071e+00      -1.576465168687e-06      -7.543897803966e+00      -1.059079110928e+01      -1.573068488032e-06      -9.825177335014e+00       1.576009056807e-06       1.576009056807e-06 
       6.262716578240e+00      -7.961461154224e-07      -5.195190876399e+00      -7.285936387563e+00      -7.941411323792e-07      -6.760047108724e+00       9.300394555304e-07       9.300394555304e-07 
       6.762325809881e+00       7.524714157383e-07       1.972574762450e+00       2.772248746905e+00       7.518176183996e-07       2.571519748120e+00      -3.034413589066e-07      -3.034413589066e-07 
       7.301791449077e+00       8.269683936085e-07       3.047601660049e+00       4.276089871025e+00       8.261029313763e-07       3.967229080916e+00      -4.015184873573e-07      -4.015184873573e-07 
       7.884293047211e+00       2.117892325541e-07      -3.252898160235e-01      -4.580799795769e-01       2.118686367327e-07      -4.248126652736e-01       3.687646516347e-08       3.687646516347e-08 
       8.513263804891e+00       8.612672695446e-08      -1.089020983015e+00      -1.527496491108e+00       8.635417079308e-08      -1.417220909314e+00       1.055170317338e-07       1.055170317338e-07 
       9.192410806865e+00       2.344120542037e-07       3.915454739812e-01       5.503599033599e-01       2.343418246037e-07       5.105012200106e-01      -3.259980054048e-08      -3.259980054048e-08 
       9.925736871166e+00       2.069970114592e-07       4.591917887828e-01       6.445287109086e-01       2.069264304800e-07       5.979489598742e-01      -3.275032738469e-08      -3.275032738469e-08 
       1.071756414128e+01       1.356421598661e-07      -6.623889914335e-02      -9.275848976662e-02       1.356508757878e-07      -8.607819071507e-02       4.043697428019e-09       4.043697428019e-09 
       1.157255956041e+01       1.292286928013e-07       1.217700172158e-01       1.711555387028e-01       1.292149118983e-07       1.587605483065e-01      -6.396768212220e-09      -6.396768212220e-09 
       1.249576237789e+01       1.125090806373e-07       1.507813932898e-01       2.117914342367e-01       1.124944518384e-07       1.964688970007e-01      -6.789616473835e-09      -6.789616473835e-09 
       1.349261385000e+01       9.134760977925e-08       4.844656416751e-02       6.823138100590e-02       9.134357097829e-08       6.327533851023e-02      -1.875508108262e-09      -1.875508108262e-09 
       1.456898931011e+01       8.177894711228e-08       1.285812843658e-01       1.806016914505e-01       8.176977075013e-08       1.675363930359e-01      -4.259192720259e-09      -4.259192720259e-09 
       1.573123279727e+01       7.012157464770e-08       1.283781847732e-01       1.803957278439e-01       7.011371419426e-08       1.673367539895e-01      -3.648739244814e-09      -3.648739244814e-09 
       1.698619444729e+01       5.802415688428e-08       6.122092560884e-02       8.628753857690e-02       5.802093530170e-08       8.001296685415e-02      -1.496390993824e-09      -1.496390993824e-09 
       1.834127086665e+01       5.034225077057e-08       8.279737984909e-02       1.165099913776e-01       5.033851830872e-08       1.080580311213e-01      -1.733305775354e-09      -1.733305775354e-09 
       1.980444872733e+01       4.423091045134e-08       1.285683490469e-01       1.806235093776e-01       4.422594554702e-08       1.675523077787e-01      -2.305164644176e-09      -2.305164644176e-09 
       2.138435183937e+01       3.605718040032e-08       3.405466474346e-02       4.813545552533e-02       3.605604774551e-08       4.462039741196e-02      -5.265239224027e-10      -5.265239224027e-10 
       2.309029197863e+01       3.218846513371e-08       1.085064550654e-01       1.524183504923e-01       3.218538378425e-08       1.413904953217e-01      -1.430996020721e-09      -1.430996020721e-09 
       2.493232376942e+01       2.691771909257e-08       6.139778079206e-02       8.638505166870e-02       2.691622217206e-08       8.011974062597e-02      -6.954902376720e-10      -6.954902376720e-10 
       2.692130394533e+01       2.320964428605e-08       7.130971746262e-02       1.003328394037e-01       2.320815335687e-08       9.305571578089e-02      -6.928319728673e-10      -6.928319728673e-10 
       2.906895533764e+01       1.976301253916e-08       5.808409393233e-02       8.179771153598e-02       1.976197048520e-08       7.585702139476e-02      -4.844109828073e-10      -4.844109828073e-10 
       3.138793596840e+01       1.725294819600e-08       9.109279401180e-02       1.280739790488e-01       1.725154854503e-08       1.187949057537e-01      -6.506529191222e-10      -6.506529191222e-10 
       3.389191365541e+01       1.400947927471e-08      -8.564492527858e-03      -1.177702580608e-02       1.400959049356e-08      -1.095233221907e-02       5.145077485834e-11       5.145077485834e-11 
       3.659564656886e+01       1.294804246623e-08       1.290914302179e-01       1.814826892064e-01       1.294658447043e-08       1.683358716309e-01      -6.782580012251e-10      -6.782580012251e-10 
       3.951507021438e+01       1.066452422707e-08       5.340103995798e-02       7.522796186218e-02       1.066400634992e-08       6.976168979311e-02      -2.410840894539e-10      -2.410840894539e-10 
       4.266739135513e+01       8.662404266669e-09      -4.351177000668e-02      -6.096640082647e-02       8.662764458795e-09      -5.657201069506e-02       1.676820655194e-10       1.676820655194e-10 
       4.607118942658e+01       7.629194191248e-09       3.057881570618e-03       4.478634712710e-03       7.629171971124e-09       4.134781458912e-03      -1.051164424911e-11      -1.051164424911e-11 
       4.974652604172e+01       6.802220583598e-09       7.363494347104e-02       1.038049765091e-01       6.801770622946e-09       9.625437191693e-02      -2.098804766241e-10      -2.098804766241e-10 
       5.371506323193e+01       5.924041317078e-09       1.022063736309e-01       1.440633252590e-01       5.923506152985e-09       1.335864941431e-01      -2.498316558321e-10      -2.498316558321e-10 
       5.800019112071e+01       5.045787544720e-09       8.923369502047e-02       1.258812221681e-01       5.045386939568e-09       1.167155294800e-01      -1.872176917186e-10      -1.872176917186e-10 
       6.262716578240e+01       4.159891256300e-09       1.693484264840e-02       2.404727498057e-02       4.159825808451e-09       2.227938975252e-02      -3.065171943001e-11      -3.065171943001e-11 
       6.762325809881e+01       3.372123549395e-09      -8.109370485560e-02      -1.144016260110e-01       3.372390611412e-09      -1.060714200068e-01       1.251651180508e-10       1.251651180508e-10 
