# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504832529674e-01 
       2.423245618548e-01       2.378338711311e-01 
       2.504329772620e-01       2.271115594443e-01 
       2.588163516754e-01       2.161191697340e-01 
       2.674858990930e-01       2.035471132521e-01 
       2.764539076010e-01       1.895975854431e-01 
       2.857339303080e-01       1.757568848146e-01 
       2.953410092148e-01       1.636989880902e-01 
       3.052919395542e-01       1.539062944547e-01 
       3.156055844677e-01       1.455305426994e-01 
       3.263032530092e-01       1.372498847759e-01 
       3.374091587054e-01       1.283018776423e-01 
       3.489509817175e-01       1.191712604177e-01 
       3.609605657343e-01       1.108074167422e-01 
       3.734747921333e-01       1.036450010772e-01 
       3.865366902904e-01       9.714116642385e-02 
       4.001968667448e-01       9.061533109523e-02 
       4.145153713076e-01       8.403680030002e-02 
       4.295641718077e-01       7.789123287933e-02 
       4.454304922144e-01       7.234179445598e-02 
       4.622214006969e-01       6.709376564636e-02 
       4.800702491654e-01       6.189166993922e-02 
       4.991459272112e-01       5.692608804109e-02 
       5.196665217302e-01       5.231618347798e-02 
       5.419201087032e-01       4.783258785268e-02 
       5.662975451962e-01       4.348690817515e-02 
       5.933463737275e-01       3.933111248278e-02 
       6.238638458458e-01       3.525328651807e-02 
       6.590669257916e-01       3.126280635380e-02 
       7.009246080454e-01       2.728727557464e-02 
       7.528593308799e-01       2.327842825621e-02 
       8.213469537518e-01       1.914814048252e-02 
       9.196980813302e-01       1.481700440220e-02 
       1.075112183810e+00       1.035088332818e-02 
       1.322697471132e+00       6.379396952188e-03 
       1.662328205042e+00       3.705611959800e-03 
       2.092692408506e+00       2.124487202090e-03 
       2.634543445090e+00       1.207909892068e-03 
       3.316693691389e+00       6.816522753051e-04 
       4.175469971226e+00       3.820700142857e-04 
       5.256605252960e+00       2.128215843425e-04 
       6.617673932723e+00       1.178732650020e-04 
       8.331157880872e+00       6.494006053547e-05 
       1.048830636590e+01       3.560022363992e-05 
       1.320399541071e+01       1.942333385007e-05 
       1.662284535976e+01       1.054687136372e-05 
       2.092692243973e+01       5.698000559734e-06 
       2.634543445002e+01       3.060029248561e-06 
       3.316693691389e+01       1.630239682915e-06 
       4.175469971226e+01       8.578344496391e-07 
       5.256605252960e+01       4.417941809194e-07 
       6.617673932723e+01       2.184983005557e-07 
