# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651443222761e+02 
       3.489509817175e-01       7.106556538336e+02 
       3.609605657343e-01       6.607754750959e+02 
       3.734747921333e-01       6.180767848847e+02 
       3.865366902904e-01       5.792967434303e+02 
       4.001968667448e-01       5.403780762054e+02 
       4.145153713076e-01       5.011377519838e+02 
       4.295641718077e-01       4.644908211841e+02 
       4.454304922144e-01       4.313963728432e+02 
       4.622214006969e-01       4.001048921259e+02 
       4.800702491654e-01       3.690792261217e+02 
       4.991459272112e-01       3.394658299274e+02 
       5.196665217302e-01       3.119761492103e+02 
       5.419201087032e-01       2.852376493745e+02 
       5.662975451962e-01       2.593212711734e+02 
       5.933463737275e-01       2.345387151973e+02 
       6.238638458458e-01       2.102239471973e+02 
       6.590669257916e-01       1.864260141045e+02 
       7.009246080454e-01       1.627179264946e+02 
       7.528593308799e-01       1.388112226550e+02 
       8.213469537518e-01       1.141809053670e+02 
       9.196980813302e-01       8.835136932482e+01 
       1.075112183810e+00       6.171730356764e+01 
       1.322697471132e+00       3.803262184729e+01 
       1.662328205042e+00       2.208616485386e+01 
       2.092692408506e+00       1.265498957819e+01 
       2.634543445090e+00       7.186071556446e+00 
       3.316693691389e+00       4.043794294505e+00 
       4.175469971226e+00       2.252103276430e+00 
       5.256605252960e+00       1.236421633118e+00 
       6.617673932723e+00       6.625889896444e-01 
       8.331157880872e+00       3.386366565238e-01 
       1.048830636590e+01       1.562796026282e-01 
       1.320399541071e+01       5.668081867037e-02 
       1.662284535976e+01       1.004673883336e-02 
       2.092692243973e+01       2.921932013286e-04 
       2.634543445002e+01       9.154584900320e-03 
       3.316693691389e+01       1.091882900197e-02 
       4.175469971226e+01       1.289914703293e-03 
       5.256605252960e+01       1.511535301983e-03 
       6.617673932723e+01       4.952197675003e-04 
