# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.977863412019e-01       1.506501756231e-01 
       3.077985646248e-01       1.409577003160e-01 
       3.181667793367e-01       1.323450277573e-01 
       3.289091877084e-01       1.235759842001e-01 
       3.400460298905e-01       1.142094922900e-01 
       3.515999235695e-01       1.049194306253e-01 
       3.635962710278e-01       9.654979140249e-02 
       3.760637505499e-01       8.930292064560e-02 
       3.890349143014e-01       8.254975117310e-02 
       4.025469215929e-01       7.577135405841e-02 
       4.166424455447e-01       6.905978500458e-02 
       4.313708034899e-01       6.284690562450e-02 
       4.467893781976e-01       5.720446225411e-02 
       4.629654198623e-01       5.186161544218e-02 
       4.799783500912e-01       4.663874618503e-02 
       4.979227318246e-01       4.169479149557e-02 
       5.169121269689e-01       3.713489975381e-02 
       5.370841403262e-01       3.279807462868e-02 
       5.586070463286e-01       2.866144781340e-02 
       5.816885093582e-01       2.480032006034e-02 
       6.065870143577e-01       2.116989666499e-02 
       6.336266466978e-01       1.775621311754e-02 
       6.632156057925e-01       1.458761654313e-02 
       6.958678637575e-01       1.165290828308e-02 
       7.322247983784e-01       8.978222844810e-03 
       7.730680193171e-01       6.582357559069e-03 
       8.193049551574e-01       4.503750639207e-03 
       8.718988013754e-01       2.785271860889e-03 
       9.317218028590e-01       1.471082948657e-03 
       9.993660906273e-01       5.867692102984e-04 
       1.075037109879e+00       1.181389973236e-04 
       1.158653485387e+00       1.411878913426e-06 
       1.250099156961e+00       1.319361821264e-04 
       1.349432400897e+00       3.870136929610e-04 
       1.456947456991e+00       6.502552408971e-04 
       1.573135110893e+00       8.312195208968e-04 
       1.698621895119e+00       8.791960677732e-04 
       1.834127512423e+00       7.891243861238e-04 
       1.980444933977e+00       5.978964072986e-04 
       2.138435191130e+00       3.690067682607e-04 
       2.309029198543e+00       1.690727897534e-04 
       2.493232376993e+00       4.336087627718e-05 
       2.692130394536e+00       5.495076545842e-07 
       2.906895533764e+00       1.460747878490e-05 
       3.138793596840e+00       4.362001192818e-05 
       3.389191365541e+00       5.509840318458e-05 
       3.659564656886e+00       4.188762753576e-05 
       3.951507021438e+00       1.851869091787e-05 
       4.266739135513e+00       2.887466593560e-06 
       4.607118942658e+00       2.893767934515e-07 
       4.974652604172e+00       3.344295877013e-06 
       5.371506323193e+00       3.998638999304e-06 
       5.800019112071e+00       1.735403356305e-06 
       6.262716578240e+00       1.123360745199e-07 
       6.762325809881e+00       1.550090047945e-07 
       7.301791449077e+00       3.490324633958e-07 
       7.884293047211e+00       1.234213544238e-07 
       8.513263804891e+00       7.182761196038e-12 
       9.192410806865e+00       2.934628477985e-08 
       9.925736871166e+00       1.501632388299e-08 
       1.071756414128e+01       2.191264056520e-13 
       1.157255956041e+01       2.610103030167e-09 
       1.249576237789e+01       4.152290978332e-10 
       1.349261385000e+01       1.817334985393e-10 
       1.456898931011e+01       1.207334575455e-10 
       1.573123279727e+01       4.782106042796e-12 
       1.698619444729e+01       6.018431762643e-12 
       1.834127086665e+01       2.673718345166e-12 
       1.980444872733e+01       1.211272162484e-12 
       2.138435183937e+01       1.747970984290e-15 
       2.309029197863e+01       1.602392283691e-13 
       2.493232376942e+01       1.575580268970e-13 
       2.692130394533e+01       6.153409663061e-14 
       2.906895533764e+01       6.283746185956e-14 
       3.138793596840e+01       4.138855526728e-14 
       3.389191365541e+01       2.978021705586e-14 
       3.659564656886e+01       2.141817330973e-14 
       3.951507021438e+01       1.525209315297e-14 
       4.266739135513e+01       1.063710572815e-14 
       4.607118942658e+01       7.463309249957e-15 
       4.974652604172e+01       5.320200609391e-15 
       5.371506323193e+01       3.712287014872e-15 
       5.800019112071e+01       2.487328488530e-15 
       6.262716578240e+01       1.718516183156e-15 
       6.762325809881e+01       1.140115569163e-15 
