# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354454182605e+03 
       2.588163516754e-01       1.288925303050e+03 
       2.674858990930e-01       1.213927707463e+03 
       2.764539076010e-01       1.130695703401e+03 
       2.857339303080e-01       1.048093148226e+03 
       2.953410092148e-01       9.761701399828e+02 
       3.052919395542e-01       9.178044167192e+02 
       3.156055844677e-01       8.678955495088e+02 
       3.263032530092e-01       8.185204874649e+02 
       3.374091587054e-01       7.651445596602e+02 
       3.489509817175e-01       7.106653212895e+02 
       3.609605657343e-01       6.607795479755e+02 
       3.734747921333e-01       6.180813816068e+02 
       3.865366902904e-01       5.793039168316e+02 
       4.001968667448e-01       5.403873207785e+02 
       4.145153713076e-01       5.011479755923e+02 
       4.295641718077e-01       4.644960516325e+02 
       4.454304922144e-01       4.314049210825e+02 
       4.622214006969e-01       4.001123710492e+02 
       4.800702491654e-01       3.690862559058e+02 
       4.991459272112e-01       3.394737637286e+02 
       5.196665217302e-01       3.119810906786e+02 
       5.419201087032e-01       2.852416030669e+02 
       5.662975451962e-01       2.593272561707e+02 
       5.933463737275e-01       2.345448415970e+02 
       6.238638458458e-01       2.102284459940e+02 
       6.590669257916e-01       1.864319021930e+02 
       7.009246080454e-01       1.627238137991e+02 
       7.528593308799e-01       1.388173276485e+02 
       8.213469537518e-01       1.141874873997e+02 
       9.196980813302e-01       8.835841268112e+01 
       1.075112183810e+00       6.172574942767e+01 
       1.322697471132e+00       3.804299257884e+01 
       1.662328205042e+00       2.209779304846e+01 
       2.092692408506e+00       1.266900160451e+01 
       2.634543445090e+00       7.203200394766e+00 
       3.316693691389e+00       4.065077246290e+00 
       4.175469971226e+00       2.278573531657e+00 
       5.256605252960e+00       1.269300890599e+00 
       6.617673932723e+00       7.030830273021e-01 
       8.331157880872e+00       3.874200412648e-01 
       1.048830636590e+01       2.124506686602e-01 
       1.320399541071e+01       1.159716270485e-01 
       1.662284535976e+01       6.302711876136e-02 
       2.092692243973e+01       3.410053513416e-02 
       2.634543445002e+01       1.835822682471e-02 
       3.316693691389e+01       9.821646339809e-03 
       4.175469971226e+01       5.206796144745e-03 
       5.256605252960e+01       2.719083358962e-03 
       6.617673932723e+01       1.382101629908e-03 
