# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929813224338e-03      -2.206525288954e+04      -2.217943867478e+04       9.103937550709e-03      -2.215506411788e+04       1.945331749369e-02       1.945331749369e-02 
       2.525380678946e-01       8.588801867675e-03      -2.267405429351e+04      -2.278281964872e+04       8.756280515281e-03      -2.275911473892e+04       1.871077101176e-02       1.871077101176e-02 
       2.609898025770e-01       8.237448147691e-03      -2.323058759765e+04      -2.333712191132e+04       8.398076208076e-03      -2.331360258833e+04       1.794536667764e-02       1.794536667764e-02 
       2.697284614969e-01       7.856359940104e-03      -2.366312874914e+04      -2.377314049306e+04       8.009556583740e-03      -2.374894932849e+04       1.711515654356e-02       1.711515654356e-02 
       2.787655775073e-01       7.455189037331e-03      -2.397899362214e+04      -2.409698158634e+04       7.600560984842e-03      -2.407144842892e+04       1.624104457352e-02       1.624104457352e-02 
       2.881136588192e-01       7.066027300996e-03      -2.427119320693e+04      -2.439734832869e+04       7.203808836447e-03      -2.437045024310e+04       1.539309262715e-02       1.539309262715e-02 
       2.977863412019e-01       6.719500158133e-03      -2.465501561068e+04      -2.478518179852e+04       6.850524706322e-03      -2.475754264415e+04       1.463821135739e-02       1.463821135739e-02 
       3.077985646248e-01       6.419269863033e-03      -2.516727635145e+04      -2.529629727436e+04       6.544441281511e-03      -2.526868670862e+04       1.398426082888e-02       1.398426082888e-02 
       3.181667793367e-01       6.144454998532e-03      -2.574519237656e+04      -2.587117263358e+04       6.264268346214e-03      -2.584386814502e+04       1.338560108816e-02       1.338560108816e-02 
       3.289091877084e-01       5.867611479255e-03      -2.627599939956e+04      -2.640177682324e+04       5.982027628810e-03      -2.637434788519e+04       1.278261607697e-02       1.278261607697e-02 
       3.400460298905e-01       5.578078462815e-03      -2.669743677198e+04      -2.682772289612e+04       5.686848106233e-03      -2.679946389242e+04       1.215180282361e-02       1.215180282361e-02 
       3.515999235695e-01       5.290130905758e-03      -2.706545970361e+04      -2.720219161827e+04       5.393286393851e-03      -2.717281492968e+04       1.152463320646e-02       1.152463320646e-02 
       3.635962710278e-01       5.023839528642e-03      -2.748485065766e+04      -2.762547242338e+04       5.121800499088e-03      -2.759536318012e+04       1.094428258645e-02       1.094428258645e-02 
       3.760637505499e-01       4.784746342596e-03      -2.800512564632e+04      -2.814580984203e+04       4.878045924892e-03      -2.811553770983e+04       1.042349765095e-02       1.042349765095e-02 
       3.890349143014e-01       4.558123969972e-03      -2.855362864127e+04      -2.869382281121e+04       4.647004884823e-03      -2.866346599463e+04       9.929824455055e-03       9.929824455055e-03 
       4.025469215929e-01       4.330700357089e-03      -2.904613319676e+04      -2.918884845463e+04       4.415146690983e-03      -2.915795190812e+04       9.434394248910e-03       9.434394248910e-03 
       4.166424455447e-01       4.104285695810e-03      -2.948684006675e+04      -2.963431450598e+04       4.184316699065e-03      -2.960254299887e+04       8.941122029988e-03       8.941122029988e-03 
       4.313708034899e-01       3.890208694125e-03      -2.995875943631e+04      -3.010959539950e+04       3.966064979110e-03      -3.007715861240e+04       8.474719573171e-03       8.474719573171e-03 
       4.467893781976e-01       3.690801162729e-03      -3.049275047320e+04      -3.064460926519e+04       3.762769348815e-03      -3.061185515894e+04       8.040332245498e-03       8.040332245498e-03 
       4.629654198623e-01       3.498689596914e-03      -3.103748896842e+04      -3.119090640611e+04       3.566911800237e-03      -3.115774791156e+04       7.621825071532e-03       7.621825071532e-03 
       4.799783500912e-01       3.308443996455e-03      -3.154565431091e+04      -3.170265734148e+04       3.372956596442e-03      -3.166878781196e+04       7.207392410942e-03       7.207392410942e-03 
       4.979227318246e-01       3.124588522572e-03      -3.206149629494e+04      -3.222182376198e+04       3.185516433761e-03      -3.218728183411e+04       6.806916455210e-03       6.806916455210e-03 
       5.169121269689e-01       2.950550012064e-03      -3.262914418892e+04      -3.279140804727e+04       3.008083349301e-03      -3.275639583595e+04       6.427657002450e-03       6.427657002450e-03 
       5.370841403262e-01       2.780982605611e-03      -3.320157871331e+04      -3.336646697980e+04       2.835209975584e-03      -3.333087533635e+04       6.058318310164e-03       6.058318310164e-03 
       5.586070463286e-01       2.614990283081e-03      -3.377137006387e+04      -3.393970136913e+04       2.665980531806e-03      -3.390340287793e+04       5.696662576008e-03       5.696662576008e-03 
       5.816885093582e-01       2.454933065700e-03      -3.437870053884e+04      -3.454977217782e+04       2.502802329103e-03      -3.451286583150e+04       5.347983742744e-03       5.347983742744e-03 
       6.065870143577e-01       2.298914976719e-03      -3.500924074109e+04      -3.518331654227e+04       2.343742317493e-03      -3.514575419619e+04       5.008142465246e-03       5.008142465246e-03 
       6.336266466978e-01       2.145992394324e-03      -3.565876894025e+04      -3.583629092398e+04       2.187837831626e-03      -3.579799777192e+04       4.675003020745e-03       4.675003020745e-03 
       6.632156057925e-01       1.996790822967e-03      -3.635060237090e+04      -3.653137844391e+04       2.035726633265e-03      -3.649237211663e+04       4.349933784037e-03       4.349933784037e-03 
       6.958678637575e-01       1.849994647373e-03      -3.707599657319e+04      -3.726047484943e+04       1.886068055931e-03      -3.722067529785e+04       4.030145373524e-03       4.030145373524e-03 
       7.322247983784e-01       1.705802006123e-03      -3.785224852243e+04      -3.804051376801e+04       1.739064089759e-03      -3.799989275114e+04       3.716066948136e-03       3.716066948136e-03 
       7.730680193171e-01       1.563800980777e-03      -3.868038506286e+04      -3.887279444693e+04       1.594294121377e-03      -3.883128076463e+04       3.406719095991e-03       3.406719095991e-03 
       8.193049551574e-01       1.424355794888e-03      -3.957160685546e+04      -3.976842725255e+04       1.452129831276e-03      -3.972596054812e+04       3.102939221136e-03       3.102939221136e-03 
       8.718988013754e-01       1.288120823510e-03      -4.052891997281e+04      -4.073049208835e+04       1.313238467820e-03      -4.068699955885e+04       2.806167095450e-03       2.806167095450e-03 
       9.317218028590e-01       1.156534808882e-03      -4.155349380162e+04      -4.176015873169e+04       1.179086591361e-03      -4.171556716890e+04       2.519507531062e-03       2.519507531062e-03 
       9.993660906273e-01       1.031539193082e-03      -4.263963947116e+04      -4.285170486584e+04       1.051653714807e-03      -4.280594797316e+04       2.247216554334e-03       2.247216554334e-03 
       1.075037109879e+00       9.151337962818e-04      -4.377334377779e+04      -4.399105155422e+04       9.329784466599e-04      -4.394407745251e+04       1.993624967500e-03       1.993624967500e-03 
       1.158653485387e+00       8.087733986154e-04      -4.493781599209e+04      -4.516132581525e+04       8.245440585431e-04      -4.511310044701e+04       1.761917445010e-03       1.761917445010e-03 
       1.250099156961e+00       7.130606838047e-04      -4.612042010042e+04      -4.634982726671e+04       7.269649848674e-04      -4.630033037293e+04       1.553406758006e-03       1.553406758006e-03 
       1.349432400897e+00       6.277167652184e-04      -4.730868603182e+04      -4.754402931204e+04       6.399568248981e-04      -4.749325315517e+04       1.367475883873e-03       1.367475883873e-03 
       1.456947456991e+00       5.520123756984e-04      -4.849669829814e+04      -4.873798656382e+04       5.627762597200e-04      -4.868592982926e+04       1.202557120468e-03       1.202557120468e-03 
       1.573135110893e+00       4.850377681918e-04      -4.968002505111e+04      -4.992724854086e+04       4.944956587715e-04      -4.987391413612e+04       1.056650662618e-03       1.056650662618e-03 
       1.698621895119e+00       4.258627543158e-04      -5.085470612751e+04      -5.110783360450e+04       4.341666640291e-04      -5.105322896545e+04       9.277261629641e-04       9.277261629641e-04 
       1.834127512423e+00       3.736142160024e-04      -5.201736858906e+04      -5.227635844475e+04       3.808992936003e-04      -5.222049362407e+04       8.139016833685e-04       8.139016833685e-04 
       1.980444933977e+00       3.275041704227e-04      -5.316291071405e+04      -5.342769877058e+04       3.338901530376e-04      -5.337058885657e+04       7.134548204617e-04       7.134548204617e-04 
       2.138435191130e+00       2.868360408235e-04      -5.428637617968e+04      -5.455687501945e+04       2.924290176470e-04      -5.449854019826e+04       6.248599773234e-04       6.248599773234e-04 
       2.309029198543e+00       2.509794323625e-04      -5.538099300477e+04      -5.565708809281e+04       2.558732301862e-04      -5.559755478997e+04       5.467475767008e-04       5.467475767008e-04 
       2.493232376993e+00       2.193779044431e-04      -5.643898152387e+04      -5.672052303146e+04       2.236554802103e-04      -5.665982548882e+04       4.779029831511e-04       4.779029831511e-04 
       2.692130394536e+00       1.915337948467e-04      -5.745048148731e+04      -5.773727546769e+04       1.952684078348e-04      -5.767545773756e+04       4.172428394264e-04       4.172428394264e-04 
       2.906895533764e+00       1.670018048768e-04      -5.840445933628e+04      -5.869626254458e+04       1.702581449897e-04      -5.863337964619e+04       3.638112323219e-04       3.638112323219e-04 
       3.138793596840e+00       1.454036870676e-04      -5.928595808142e+04      -5.958246348926e+04       1.482387972254e-04      -5.951858483176e+04       3.167503514269e-04       3.167503514269e-04 
       3.389191365541e+00       1.263790966675e-04      -6.007798138605e+04      -6.037879967163e+04       1.288432426856e-04      -6.031401255278e+04       2.753062458426e-04       2.753062458426e-04 
       3.659564656886e+00       1.096278974643e-04      -6.076113676355e+04      -6.106579454068e+04       1.117654156199e-04      -6.100020512937e+04       2.388154781982e-04       2.388154781982e-04 
       3.951507021438e+00       9.487905603215e-05      -6.130996078643e+04      -6.161786648712e+04       9.672895745194e-05      -6.155160695260e+04       2.066825944986e-04       2.066825944986e-04 
       4.266739135513e+00       8.189070117227e-05      -6.169677622238e+04      -6.200720717439e+04       8.348736080276e-05      -6.194043836137e+04       1.783906618754e-04       1.783906618754e-04 
       4.607118942658e+00       7.045531844583e-05      -6.188692621282e+04      -6.219899904856e+04       7.182898712233e-05      -6.213191716508e+04       1.534779289526e-04       1.534779289526e-04 
       4.974652604172e+00       6.038586242787e-05      -6.184161578691e+04      -6.215426122855e+04       6.156318813042e-05      -6.208710301234e+04       1.315424435253e-04       1.315424435253e-04 
       5.371506323193e+00       5.152117426056e-05      -6.151556964216e+04      -6.182749764556e+04       5.252563749889e-05      -6.176054772939e+04       1.122300047180e-04       1.122300047180e-04 
       5.800019112071e+00       4.371816768867e-05      -6.085787957958e+04      -6.116754814268e+04       4.457047967693e-05      -6.110114559657e+04       9.523147885513e-05       9.523147885513e-05 
       6.262716578240e+00       3.685286901826e-05      -5.981061805330e+04      -6.011619100610e+04       3.757131302374e-05      -6.005073801292e+04       8.027547020655e-05       8.027547020655e-05 
       6.762325809881e+00       3.081672559018e-05      -5.831041820153e+04      -5.860973026221e+04       3.141747488650e-05      -5.854569919046e+04       6.712632004637e-05       6.712632004637e-05 
       7.301791449077e+00       2.551691131796e-05      -5.629052682089e+04      -5.658105246979e+04       2.601432194546e-05      -5.651899174437e+04       5.558090082978e-05       5.558090082978e-05 
       7.884293047211e+00       2.087216281859e-05      -5.368055304704e+04      -5.395936731230e+04       2.127900825699e-05      -5.389990862580e+04       4.546241874622e-05       4.546241874622e-05 
       8.513263804891e+00       1.681205026928e-05      -5.040999301989e+04      -5.067374639323e+04       1.713973852841e-05      -5.061760866727e+04       3.661840858072e-05       3.661840858072e-05 
       9.192410806865e+00       1.327754412149e-05      -4.641398016930e+04      -4.665889469889e+04       1.353632094913e-05      -4.660688303692e+04       2.891886439860e-05       2.891886439860e-05 
       9.925736871166e+00       1.021698881058e-05      -4.163736962442e+04      -4.185924193748e+04       1.041609833556e-05      -4.181224429045e+04       2.225194552304e-05       2.225194552304e-05 
       1.071756414128e+01       7.586371351406e-06      -3.604275834476e+04      -3.623700033804e+04       7.734200016796e-06      -3.619597591120e+04       1.652182937413e-05       1.652182937413e-05 
       1.157255956041e+01       5.347936515487e-06      -2.962012125597e+04      -2.978183546093e+04       5.452134405268e-06      -2.974779485491e+04       1.164624584214e-05       1.164624584214e-05 
       1.249576237789e+01       3.468872838957e-06      -2.239727689127e+04      -2.252138657905e+04       3.536449750111e-06      -2.249536027897e+04       7.553660508325e-06       7.553660508325e-06 
       1.349261385000e+01       1.920224443963e-06      -1.445266149466e+04      -1.453410844836e+04       1.957625273275e-06      -1.451710095730e+04       4.180976623326e-06       4.180976623326e-06 
       1.456898931011e+01       6.755685725764e-07      -5.926560208875e+03      -5.960567490678e+03       6.887227377665e-07      -5.953497980004e+03       1.470629881843e-06       1.470629881843e-06 
       1.573123279727e+01      -2.896972649369e-07       2.964426653744e+03       2.981976648912e+03      -2.953407793858e-07       2.978355999792e+03      -6.310170822784e-07      -6.310170822784e-07 
       1.698619444729e+01      -1.000059093474e-06       1.192464654731e+04       1.199676699797e+04      -1.019529514200e-06       1.198196396555e+04      -2.177337996213e-06      -2.177337996213e-06 
       1.834127086665e+01      -1.480094377386e-06       2.057038098963e+04       2.069839241983e+04      -1.508901499845e-06       2.067229276716e+04      -3.221957611952e-06      -3.221957611952e-06 
       1.980444872733e+01      -1.755901092151e-06       2.844281232859e+04       2.862570329156e+04      -1.790064290001e-06       2.858869298311e+04      -3.821719512110e-06      -3.821719512110e-06 
       2.138435183937e+01      -1.855225853141e-06       3.502465325242e+04       3.525835256602e+04      -1.891307584162e-06       3.521144893914e+04      -4.037213703935e-06      -4.037213703935e-06 
       2.309029197863e+01      -1.807871075142e-06       3.977627547610e+04       4.005293621460e+04      -1.843016144838e-06       3.999790667762e+04      -3.933402942677e-06      -3.933402942677e-06 
       2.493232376942e+01      -1.645590764573e-06       4.219221067626e+04       4.249960766924e+04      -1.677564837046e-06       4.243905399712e+04      -3.579564591478e-06      -3.579564591478e-06 
       2.692130394533e+01      -1.401510210700e-06       4.187135789095e+04       4.219255235664e+04      -1.428725174748e-06       4.212993249329e+04      -3.047815023537e-06      -3.047815023537e-06 
       2.906895533764e+01      -1.108912671976e-06       3.860060146606e+04       3.891405645152e+04      -1.130430967644e-06       3.885361110982e+04      -2.410807670167e-06      -2.410807670167e-06 
       3.138793596840e+01      -7.999760938132e-07       3.244117231045e+04       3.272161654217e+04      -8.154868265499e-07       3.266815319128e+04      -1.738557634220e-06      -1.738557634220e-06 
       3.389191365541e+01      -5.037622310006e-07       2.379707819655e+04       2.401735017018e+04      -5.135206288153e-07       2.397585338374e+04      -1.094389496989e-06      -1.094389496989e-06 
       3.659564656886e+01      -2.444648440164e-07       1.345023804624e+04       1.358431018200e+04      -2.491952869275e-07       1.355935685421e+04      -5.308480986761e-07      -5.308480986761e-07 
       3.951507021438e+01      -3.945823372289e-08       2.528890087751e+03       2.556156342657e+03      -4.022103279458e-08       2.551142350491e+03      -8.566416801080e-08      -8.566416801080e-08 
       4.266739135513e+01       1.019380154526e-07      -7.601658516718e+03      -7.691245791728e+03       1.039046006219e-07      -7.674979762306e+03       2.210421424021e-07       2.210421424021e-07 
       4.607118942658e+01       1.790414002911e-07      -1.554157127034e+04      -1.574230508050e+04       1.824897108330e-07      -1.570629740316e+04       3.879761170956e-07       3.879761170956e-07 
       4.974652604172e+01       1.992785708922e-07      -2.012884633344e+04      -2.041545312799e+04       2.031088933112e-07      -2.036464816966e+04       4.314608754138e-07       4.314608754138e-07 
       5.371506323193e+01       1.763982910702e-07      -2.072616357905e+04      -2.105330164559e+04       1.797807782493e-07      -2.099597390583e+04       3.815345454559e-07       3.815345454559e-07 
       5.800019112071e+01       1.278411148220e-07      -1.746613803551e+04      -1.777333390338e+04       1.302857247436e-07      -1.772008841231e+04       2.761830745509e-07       2.761830745509e-07 
       6.262716578240e+01       7.130737958981e-08      -1.132330262200e+04      -1.154633002073e+04       7.266655134601e-08      -1.150807268102e+04       1.538392326568e-07       1.538392326568e-07 
       6.762325809881e+01       2.150787941007e-08      -3.966983420759e+03      -4.054871536742e+03       2.191623957837e-08      -4.039941243052e+03       4.632046292025e-08       4.632046292025e-08 
