# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017031e-02      -5.510305197048e-02      -5.511190036094e-02      -7.189618657883e-02      -5.559328361583e-02       6.106915903881e-01       5.958207848643e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403298e-02      -7.488424116003e-02      -9.692566936997e-02      -7.551711048709e-02       6.101509956999e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101242e-01      -1.609533811513e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892838e-01      -1.875340507068e-01      -1.876370684316e-01      -2.321624486934e-01      -1.889249827405e-01       6.071024353323e-01       5.933911213486e-01 
       1.424266597921e-03      -2.695590897716e-01      -2.184815071403e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075561e-01      -2.545046830380e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644297e-01      -4.678249308378e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943006e-01      -5.444187461382e-01      -5.453136890206e-01      -5.829260742492e-01      -5.464768973560e-01       5.978581341479e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324868e-01      -6.333618752002e-01      -6.345780549044e-01      -6.535664783681e-01      -6.352283250870e-01       5.956372923215e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535986e-01      -9.949663842819e-01      -9.980127124943e-01      -8.807355087530e-01      -9.948154216186e-01       5.869369719906e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799515016e+00      -1.802808551802e+00      -1.813124093104e+00      -1.112428912737e+00      -1.792908456005e+00       5.692859563179e-01       5.656123565892e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566906e+00      -3.220130104963e+00      -3.254801535499e+00      -1.001528696861e+00      -3.186943817569e+00       5.434382935210e-01       5.438070660953e-01 
       6.122441196689e-03      -9.989933531648e-01      -3.711056948114e+00      -3.757922750784e+00      -9.033703940123e-01      -3.670791307852e+00       5.357516869205e-01       5.368098739563e-01 
       6.610859936996e-03      -8.572551847829e-01      -4.270304099072e+00      -4.333599665223e+00      -7.898664363783e-01      -4.223790023713e+00       5.276532587678e-01       5.291757097000e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014072e+00      -4.991001033337e+00      -6.774761013534e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014502207e-01      -5.625099511090e+00      -5.740197101690e+00      -5.869027236843e-01      -5.574777602923e+00       5.104156568961e-01       5.120885373784e-01 
       8.322579568496e-03      -4.422275465853e-01      -6.437283918741e+00      -6.592207459909e+00      -5.384209776421e-01      -6.393942102082e+00       5.013413856024e-01       5.027223223190e-01 
       8.986514704559e-03      -3.980547473712e-01      -7.350802609341e+00      -7.559034373941e+00      -5.442266580284e-01      -7.324342921992e+00       4.919581773243e-01       4.928816522086e-01 
       9.703415373875e-03      -4.371424940436e-01      -8.374253977564e+00      -8.653671820645e+00      -5.995447439682e-01      -8.378167000299e+00       4.822104931128e-01       4.826177045048e-01 
       1.047750691046e-02      -5.519988820640e-01      -9.515807196907e+00      -9.890049892278e+00      -6.770011961434e-01      -9.567625687939e+00       4.720009209432e-01       4.719583085557e-01 
       1.131335172503e-02      -7.012262741052e-01      -1.078272372956e+01      -1.128291092161e+01      -7.310902846836e-01      -1.090467527818e+01       4.612080214512e-01       4.608919239755e-01 
       1.221587619537e-02      -8.138150930303e-01      -1.218067660644e+01      -1.284757046037e+01      -7.181601582170e-01      -1.240102316611e+01       4.497187344935e-01       4.493582383510e-01 
       1.319039970183e-02      -8.164834524929e-01      -1.371285404006e+01      -1.459956637322e+01      -6.281914741814e-01      -1.406853458686e+01       4.374666247273e-01       4.372551512610e-01 
       1.424266597920e-02      -6.821685889511e-01      -1.537898817072e+01      -1.655421508700e+01      -5.077475682856e-01      -1.591980467419e+01       4.244567976431e-01       4.244683782957e-01 
       1.537887696964e-02      -4.733647586190e-01      -1.717415384839e+01      -1.872610408699e+01      -4.414571423723e-01      -1.796807437835e+01       4.107547053907e-01       4.109168384863e-01 
       1.660572937560e-02      -3.300944000895e-01      -1.908780158323e+01      -2.112856890368e+01      -4.790792425766e-01      -2.022560659538e+01       3.964366594499e-01       3.965938039410e-01 
       1.793045412207e-02      -3.672574506337e-01      -2.110253911557e+01      -2.377304630720e+01      -5.618293746733e-01      -2.270039083175e+01       3.815289074160e-01       3.815680408817e-01 
       1.936085889642e-02      -5.360908268435e-01      -2.319355929981e+01      -2.666840228995e+01      -5.593557462769e-01      -2.539360224601e+01       3.659970750957e-01       3.659360584137e-01 
       2.090537351881e-02      -6.201017663016e-01      -2.532844163095e+01      -2.982008115343e+01      -4.418972092759e-01      -2.830079100130e+01       3.498091053345e-01       3.497549233383e-01 
       2.257309534705e-02      -4.797924853609e-01      -2.746753199388e+01      -3.322923001917e+01      -3.647947374392e-01      -3.141630869812e+01       3.330162087466e-01       3.330299258057e-01 
       2.437382002240e-02      -2.989021128839e-01      -2.956736166655e+01      -3.689242163693e+01      -4.271510773732e-01      -3.473496713536e+01       3.157566185682e-01       3.157928593072e-01 
       2.631799943729e-02      -3.501447184869e-01      -3.158663179660e+01      -4.080204898563e+01      -4.467435723043e-01      -3.824676159572e+01       2.981757676705e-01       2.981784237713e-01 
       2.841644544598e-02      -4.864615947233e-01      -3.349549111690e+01      -4.494701122785e+01      -3.278304889100e-01      -4.193451186478e+01       2.804011445516e-01       2.803926857146e-01 
       3.067933354524e-02      -4.167398256072e-01      -3.528929700213e+01      -4.931362604951e+01      -3.208140242417e-01      -4.578426441591e+01       2.626266290760e-01       2.626430320278e-01 
       3.311368469821e-02      -4.188477809457e-01      -3.700744186339e+01      -5.388596040675e+01      -3.629327615644e-01      -4.979285384420e+01       2.451507183908e-01       2.451720803797e-01 
       3.571840442514e-02      -6.088394355624e-01      -3.875056616690e+01      -5.864426744052e+01      -2.562912820826e-01      -5.395911225186e+01       2.283159050494e-01       2.283228392465e-01 
       3.847720347390e-02      -4.386252454662e-01      -4.068890605756e+01      -6.356096621137e+01      -2.847221987159e-01      -5.828036678272e+01       2.124957311277e-01       2.125011042055e-01 
       4.135335537314e-02      -1.663065932506e-01      -4.304218156857e+01      -6.859834287086e+01      -2.608704551055e-01      -6.276114679366e+01       1.980989834440e-01       1.981036755602e-01 
       4.429361666563e-02      -2.076650988950e-01      -4.602218285755e+01      -7.371180495715e+01      -2.148500300715e-01      -6.740450026199e+01       1.854383963755e-01       1.854352469534e-01 
       4.724366437916e-02      -2.935618054251e-01      -4.976433627170e+01      -7.886188834296e+01      -2.493474652059e-01      -7.219532988144e+01       1.745828914965e-01       1.745832754719e-01 
       5.016480834039e-02      -3.097668861356e-01      -5.429218881633e+01      -8.402622558673e+01      -1.825080502548e-01      -7.711483368337e+01       1.653867487316e-01       1.653882832731e-01 
       5.303989618930e-02      -2.029216652269e-01      -5.952687251761e+01      -8.919789695598e+01      -2.025844752794e-01      -8.214659685831e+01       1.575824782998e-01       1.575824782998e-01 
       5.586870668205e-02      -1.947432714148e-01      -6.531455139521e+01      -9.437463031219e+01      -1.944184510605e-01      -8.726784527857e+01       1.508809400658e-01       1.508809400658e-01 
       5.866042679206e-02      -1.875309821121e-01      -7.145680646707e+01      -9.955317116647e+01      -1.872170634681e-01      -9.244445411506e+01       1.449781538000e-01       1.449781538000e-01 
       6.142798931504e-02      -1.809499811898e-01      -7.772451831014e+01      -1.047214741811e+02      -1.806461272728e-01      -9.763174464137e+01       1.396260070161e-01       1.396260070161e-01 
       6.418496438662e-02      -1.747329206952e-01      -8.387261596301e+01      -1.098580778281e+02      -1.744387843643e-01      -1.027749005828e+02       1.346247393619e-01       1.346247393619e-01 
       6.694418832236e-02      -1.686734941883e-01      -8.965002201938e+01      -1.149315567124e+02      -1.683890940393e-01      -1.078100295140e+02       1.298180482863e-01       1.298180482863e-01 
       6.971731104453e-02      -1.626243799960e-01      -9.481635326348e+01      -1.199048161146e+02      -1.623499821890e-01      -1.126702187192e+02       1.250913826796e-01       1.250913826796e-01 
       7.251476154108e-02      -1.564912093334e-01      -9.915804148704e+01      -1.247382794352e+02      -1.562272224587e-01      -1.172905955746e+02       1.203672074704e-01       1.203672074704e-01 
       7.534587669814e-02      -1.502277477807e-01      -1.025078919495e+02      -1.293944984005e+02      -1.499746256569e-01      -1.216150760577e+02       1.156019058391e-01       1.156019058391e-01 
       7.821907664495e-02      -1.438335432825e-01      -1.047668040298e+02      -1.338441347983e+02      -1.435916950534e-01      -1.256045657099e+02       1.107836423260e-01       1.107836423260e-01 
       8.114203771084e-02      -1.373472247204e-01      -1.059234805733e+02      -1.380699940686e+02      -1.371169372195e-01      -1.292432584610e+02       1.059280331106e-01       1.059280331106e-01 
       8.412184533139e-02      -1.308425851664e-01      -1.060724667529e+02      -1.420742605025e+02      -1.306239550990e-01      -1.325473056206e+02       1.010758825571e-01       1.010758825571e-01 
       8.716512277352e-02      -1.244192705330e-01      -1.054239762623e+02      -1.458814744007e+02      -1.242121561907e-01      -1.355687478387e+02       9.628702672439e-02       9.628702672439e-02 
       9.027813693913e-02      -1.181939388812e-01      -1.043053054453e+02      -1.495423440797e+02      -1.179979312833e-01      -1.383988536626e+02       9.163480751200e-02       9.163480751200e-02 
       9.346688429613e-02      -1.122877084322e-01      -1.031454785415e+02      -1.531324830871e+02      -1.121021311051e-01      -1.411647522775e+02       8.719735592598e-02       8.719735592598e-02 
       9.673716026122e-02      -1.068127831792e-01      -1.024442538928e+02      -1.567495637389e+02      -1.066367192394e-01      -1.440223931743e+02       8.304916326206e-02       8.304916326206e-02 
       1.000946150608e-01      -1.018587489869e-01      -1.027217103473e+02      -1.605055010903e+02      -1.016910987009e-01      -1.471424837028e+02       7.925155137258e-02       7.925155137258e-02 
       1.035447986307e-01      -9.747959415570e-02      -1.044542987394e+02      -1.645139445816e+02      -9.731915809626e-02      -1.506905255346e+02       7.584371116516e-02       7.584371116516e-02 
       1.070931966524e-01      -9.368153470219e-02      -1.079897621268e+02      -1.688729837188e+02      -9.352712137652e-02      -1.547997195965e+02       7.283423974665e-02       7.283423974665e-02 
       1.107452594180e-01      -9.041963453845e-02      -1.134743725035e+02      -1.736496315594e+02      -9.027017242567e-02      -1.595471987943e+02       7.019836528318e-02       7.019836528318e-02 
       1.145064248899e-01      -8.759640826630e-02      -1.207782193243e+02      -1.788602310596e+02      -8.745105743093e-02      -1.649266235832e+02       6.787628652634e-02       6.787628652634e-02 
       1.183821370656e-01      -8.507121573835e-02      -1.294603826600e+02      -1.844579966446e+02      -8.492945598345e-02      -1.708326828623e+02       6.577859514985e-02       6.577859514985e-02 
       1.223778605591e-01      -8.267596238166e-02      -1.387777850214e+02      -1.903267005797e+02      -8.253764423878e-02      -1.770572646047e+02       6.379594856681e-02       6.379594856681e-02 
       1.264990921707e-01      -8.023931833161e-02      -1.477620531770e+02      -1.962893272747e+02      -8.010465979355e-02      -1.833082224315e+02       6.181465075734e-02       6.181465075734e-02 
       1.307513701078e-01      -7.761394886405e-02      -1.553611433396e+02      -2.021307355747e+02      -7.748347265057e-02      -1.892494581854e+02       5.973458368655e-02       5.973458368655e-02 
       1.351402814485e-01      -7.470487935134e-02      -1.606482375470e+02      -2.076377463254e+02      -7.457929013291e-02      -1.945655018812e+02       5.748829993232e-02       5.748829993232e-02 
       1.396714683894e-01      -7.149116575707e-02      -1.630556330652e+02      -2.126501052843e+02      -7.137118429484e-02      -1.990387999383e+02       5.505608563318e-02       5.505608563318e-02 
       1.443506337875e-01      -6.803424721540e-02      -1.625840105150e+02      -2.171090448237e+02      -6.792043138964e-02      -2.026212958086e+02       5.247234920765e-02       5.247234920765e-02 
       1.491835464900e-01      -6.446958187556e-02      -1.599213318910e+02      -2.210930370496e+02      -6.436217157108e-02      -2.054817881172e+02       4.982119849643e-02       4.982119849643e-02 
       1.541760469368e-01      -6.097983145718e-02      -1.564046473259e+02      -2.248244851549e+02      -6.087865665360e-02      -2.080056130138e+02       4.721976329446e-02       4.721976329446e-02 
       1.593340535209e-01      -5.775397872577e-02      -1.537876739423e+02      -2.286412053428e+02      -5.765845922687e-02      -2.107359725363e+02       4.479234999294e-02       4.479234999294e-02 
       1.646635701934e-01      -5.493868411730e-02      -1.538141865863e+02      -2.329156077122e+02      -5.484793616048e-02      -2.142429081584e+02       4.263767466457e-02       4.263767466457e-02 
       1.701706958081e-01      -5.259531751253e-02      -1.576834504808e+02      -2.379481371206e+02      -5.250834821492e-02      -2.189547836550e+02       4.080060835763e-02       4.080060835763e-02 
       1.758616357070e-01      -5.067687000997e-02      -1.655605439264e+02      -2.438512358626e+02      -5.059281491710e-02      -2.249888185895e+02       3.925545787791e-02       3.925545787791e-02 
       1.817427160581e-01      -4.903824762340e-02      -1.763359061456e+02      -2.504801739550e+02      -4.895657973767e-02      -2.320578833087e+02       3.791082178723e-02       3.791082178723e-02 
       1.878204014651e-01      -4.748574959495e-02      -1.878599436152e+02      -2.574843148916e+02      -4.740637228270e-02      -2.395481450350e+02       3.664272840028e-02       3.664272840028e-02 
       1.941013163855e-01      -4.581741396136e-02      -1.974168003643e+02      -2.642841673858e+02      -4.574066145214e-02      -2.465722165165e+02       3.531566634464e-02       3.531566634464e-02 
       2.005922709060e-01      -4.390741109812e-02      -2.028081035713e+02      -2.703363585631e+02      -4.383386644797e-02      -2.523509058170e+02       3.384203809597e-02       3.384203809597e-02 
       2.073002914514e-01      -4.176350789764e-02      -2.034081160548e+02      -2.754230024953e+02      -4.169371071320e-02      -2.566106154230e+02       3.222216436228e-02       3.222216436228e-02 
       2.142326570343e-01      -3.951980008969e-02      -2.006364334384e+02      -2.797816829383e+02      -3.945397894929e-02      -2.597616576422e+02       3.054101995409e-02       3.054101995409e-02 
       2.213969417044e-01      -3.736680437026e-02      -1.974869243381e+02      -2.839722386713e+02      -3.730476414188e-02      -2.627175370090e+02       2.892181749383e-02       2.892181749383e-02 
