# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       4.927831720745e+03 
       1.173155669539e-01       4.773010038313e+03 
       1.212980586983e-01       4.634304883421e+03 
       1.254007961065e-01       4.495058992573e+03 
       1.296299459934e-01       4.340056514599e+03 
       1.339916477160e-01       4.158387761725e+03 
       1.384920277736e-01       3.946067430240e+03 
       1.431372111762e-01       3.707380108746e+03 
       1.479333307714e-01       3.454108900278e+03 
       1.528865355934e-01       3.202776186980e+03 
       1.580029992204e-01       2.970549323554e+03 
       1.632889290723e-01       2.771027498001e+03 
       1.687505775527e-01       2.610591442453e+03 
       1.743942559171e-01       2.487161445295e+03 
       1.802263517371e-01       2.390291502301e+03 
       1.862533508214e-01       2.304763874088e+03 
       1.924818644494e-01       2.213680583582e+03 
       1.989186627765e-01       2.104051792168e+03 
       2.055707152847e-01       1.973743204409e+03 
       2.124452391818e-01       1.831974955229e+03 
       2.195497567139e-01       1.693778186737e+03 
       2.268921624510e-01       1.572501450255e+03 
       2.344808017550e-01       1.474984347964e+03 
       2.423245618548e-01       1.399337319594e+03 
       2.504329772620e-01       1.335175680080e+03 
       2.588163516754e-01       1.269382334112e+03 
       2.674858990930e-01       1.194228821977e+03 
       2.764539076010e-01       1.110947993165e+03 
       2.857339303080e-01       1.028357113112e+03 
       2.953410092148e-01       9.563838456211e+02 
       3.052919395542e-01       8.978642759575e+02 
       3.156055844677e-01       8.477653001087e+02 
       3.263032530092e-01       7.982501877607e+02 
       3.374091587054e-01       7.448206531991e+02 
       3.489509817175e-01       6.903672671941e+02 
       3.609605657343e-01       6.404793309725e+02 
       3.734747921333e-01       5.977180120957e+02 
       3.865366902904e-01       5.588727151940e+02 
       4.001968667448e-01       5.199354274850e+02 
       4.145153713076e-01       4.807381645394e+02 
       4.295641718077e-01       4.441277127619e+02 
       4.454304922144e-01       4.110547418397e+02 
       4.622214006969e-01       3.797905098342e+02 
       4.800702491654e-01       3.488452260756e+02 
       4.991459272112e-01       3.193294378206e+02 
       5.196665217302e-01       2.919294631961e+02 
       5.419201087032e-01       2.653189374832e+02 
       5.662975451962e-01       2.395601210375e+02 
       5.933463737275e-01       2.149552471727e+02 
       6.238638458458e-01       1.908627302245e+02 
       6.590669257916e-01       1.673334807567e+02 
       7.009246080454e-01       1.439641522563e+02 
       7.528593308799e-01       1.204928112717e+02 
       8.213469537518e-01       9.645636473683e+01 
       9.196980813302e-01       7.149380407895e+01 
       1.075112183810e+00       4.621897968760e+01 
       1.322697471132e+00       2.458116842919e+01 
       1.662328205042e+00       1.111200692379e+01 
       2.092692408506e+00       4.253063441882e+00 
       2.634543445090e+00       1.231028525337e+00 
       3.316693691389e+00       1.948151725632e-01 
       4.175469971226e+00       8.594719860682e-04 
       5.256605252960e+00       2.627222145831e-02 
       6.617673932723e+00       3.471515051328e-02 
       8.331157880872e+00       1.370550475069e-02 
       1.048830636590e+01       1.088419955394e-03 
       1.320399541071e+01       1.580137443939e-04 
       1.662284535976e+01       2.062066309550e-04 
       2.092692243973e+01       3.806714422041e-06 
       2.634543445002e+01       3.774872525264e-06 
       3.316693691389e+01       2.923385123887e-08 
       4.175469971226e+01       1.971020247678e-08 
       5.256605252960e+01       1.897852724785e-09 
       6.617673932723e+01       3.358219346562e-11 
