# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-03       5.175742738744e+03 
       1.424266597921e-03       5.551019596904e+03 
       1.537887696968e-03       5.950788340553e+03 
       1.660572937635e-03       6.376123051786e+03 
       1.793045413292e-03       6.828073901448e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671864176e+03 
       2.257310435294e-03       8.352990375818e+03 
       2.437387741694e-03       8.920211064329e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502787e+04 
       3.313278603720e-03       1.149357460338e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011310e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257729e+04 
       6.122441196689e-03       1.790755939652e+04 
       6.610859936996e-03       1.877460314334e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714834e+04 
       8.322579568496e-03       2.132607231891e+04 
       8.986514704559e-03       2.213055449856e+04 
       9.703415373875e-03       2.289445472132e+04 
       1.047750691046e-02       2.360549113051e+04 
       1.131335172503e-02       2.425023372142e+04 
       1.221587619537e-02       2.481423922120e+04 
       1.319039970183e-02       2.528218557078e+04 
       1.424266597920e-02       2.563814178173e+04 
       1.537887696964e-02       2.586607801502e+04 
       1.660572937560e-02       2.595026470886e+04 
       1.793045412207e-02       2.587634046525e+04 
       1.936085889642e-02       2.563217938290e+04 
       2.090537351881e-02       2.520934858365e+04 
       2.257309534705e-02       2.460445301687e+04 
       2.437382002240e-02       2.382087485200e+04 
       2.631799943729e-02       2.287041037240e+04 
       2.841644544598e-02       2.177449973194e+04 
       3.067933354524e-02       2.056551648707e+04 
       3.311368469821e-02       1.928730032167e+04 
       3.571840442514e-02       1.799399726813e+04 
       3.847720347390e-02       1.674679118884e+04 
       4.135335537314e-02       1.560459636841e+04 
       4.429361666563e-02       1.461039093799e+04 
       4.724366437916e-02       1.378056725743e+04 
       5.016480834039e-02       1.310510914254e+04 
       5.303989618930e-02       1.255715186525e+04 
       5.586870668205e-02       1.210424224017e+04 
       5.866042679206e-02       1.171462727225e+04 
       6.142798931504e-02       1.136048133636e+04 
       6.418496438662e-02       1.101856496561e+04 
       6.694418832236e-02       1.067069206294e+04 
       6.971731104453e-02       1.030358231505e+04 
       7.251476154108e-02       9.909004282335e+03 
       7.534587669814e-02       9.483766466970e+03 
       7.821907664495e-02       9.029509138346e+03 
       8.114203771084e-02       8.552333579166e+03 
       8.412184533139e-02       8.061967503997e+03 
       8.716512277352e-02       7.570768754654e+03 
       9.027813693913e-02       7.092504444460e+03 
       9.346688429613e-02       6.640516321753e+03 
       9.673716026122e-02       6.226696694820e+03 
       1.000946150608e-01       5.859946485071e+03 
       1.035447986307e-01       5.545237991078e+03 
       1.070931966524e-01       5.283138685189e+03 
       1.107452594180e-01       5.069416743247e+03 
       1.145064248899e-01       4.895247332905e+03 
       1.183821370656e-01       4.747857299124e+03 
       1.223778605591e-01       4.611750168067e+03 
       1.264990921707e-01       4.470628823381e+03 
       1.307513701078e-01       4.310273350317e+03 
       1.351402814485e-01       4.121390732484e+03 
       1.396714683894e-01       3.902082843610e+03 
       1.443506337875e-01       3.658647468918e+03 
       1.491835464900e-01       3.404488182903e+03 
       1.541760469368e-01       3.156668581151e+03 
       1.593340535209e-01       2.931980590388e+03 
       1.646635701934e-01       2.742376620486e+03 
       1.701706958081e-01       2.592254857614e+03 
       1.758616357070e-01       2.477243333249e+03 
       1.817427160581e-01       2.385180013642e+03 
       1.878204014651e-01       2.300362680365e+03 
       1.941013163855e-01       2.205759926177e+03 
       2.005922709060e-01       2.090818907797e+03 
       2.073002914514e-01       1.956472813637e+03 
       2.142326570343e-01       1.814195632190e+03 
       2.213969417044e-01       1.679298085421e+03 
       2.288010639201e-01       1.563849795504e+03 
       2.364533436625e-01       1.472689894028e+03 
       2.443625682390e-01       1.401514928992e+03 
       2.525380678946e-01       1.338414613808e+03 
       2.609898025770e-01       1.270901914261e+03 
       2.697284614969e-01       1.193382613733e+03 
       2.787655775073e-01       1.109338132167e+03 
       2.881136588192e-01       1.028771724966e+03 
       2.977863412019e-01       9.604831949766e+02 
       3.077985646248e-01       9.050249611871e+02 
       3.181667793367e-01       8.561453554624e+02 
       3.289091877084e-01       8.061875281243e+02 
       3.400460298905e-01       7.523914012871e+02 
       3.515999235695e-01       6.989258347647e+02 
       3.635962710278e-01       6.510632216842e+02 
       3.760637505499e-01       6.101239938870e+02 
       3.890349143014e-01       5.721331900136e+02 
       4.025469215929e-01       5.337837991861e+02 
       4.166424455447e-01       4.956313264922e+02 
       4.313708034899e-01       4.604691801316e+02 
       4.467893781976e-01       4.287782810002e+02 
       4.629654198623e-01       3.987737881611e+02 
       4.799783500912e-01       3.692435128604e+02 
       4.979227318246e-01       3.412406471999e+02 
       5.169121269689e-01       3.154847784598e+02 
       5.370841403262e-01       2.908370968177e+02 
       5.586070463286e-01       2.671075043096e+02 
       5.816885093582e-01       2.448100819787e+02 
       6.065870143577e-01       2.235681191702e+02 
       6.336266466978e-01       2.032113358948e+02 
       6.632156057925e-01       1.838793730517e+02 
       6.958678637575e-01       1.653549499170e+02 
       7.322247983784e-01       1.476960851865e+02 
       7.730680193171e-01       1.308339687016e+02 
       8.193049551574e-01       1.148314360142e+02 
       8.718988013754e-01       9.976305110799e+01 
       9.317218028590e-01       8.577832636606e+01 
       9.993660906273e-01       7.305492772850e+01 
       1.075037109879e+00       6.173612029659e+01 
       1.158653485387e+00       5.187937725899e+01 
       1.250099156961e+00       4.344044635388e+01 
       1.349432400897e+00       3.628967985750e+01 
       1.456947456991e+00       3.026810838732e+01 
       1.573135110893e+00       2.521461015252e+01 
       1.698621895119e+00       2.098206747437e+01 
       1.834127512423e+00       1.744243727706e+01 
       1.980444933977e+00       1.448577121478e+01 
       2.138435191130e+00       1.201896162307e+01 
       2.309029198543e+00       9.963165408675e+00 
       2.493232376993e+00       8.251834408617e+00 
       2.692130394536e+00       6.828625266195e+00 
       2.906895533764e+00       5.646271220492e+00 
       3.138793596840e+00       4.664882872414e+00 
       3.389191365541e+00       3.851143120681e+00 
       3.659564656886e+00       3.176932457885e+00 
       3.951507021438e+00       2.618885783224e+00 
       4.266739135513e+00       2.157356115227e+00 
       4.607118942658e+00       1.775934388459e+00 
       4.974652604172e+00       1.460990391385e+00 
       5.371506323193e+00       1.201124468853e+00 
       5.800019112071e+00       9.868779119357e-01 
       6.262716578240e+00       8.103536599103e-01 
       6.762325809881e+00       6.650114302110e-01 
       7.301791449077e+00       5.454284501652e-01 
       7.884293047211e+00       4.471025149113e-01 
       8.513263804891e+00       3.662988376676e-01 
       9.192410806865e+00       2.999422055710e-01 
       9.925736871166e+00       2.454805932392e-01 
       1.071756414128e+01       2.008082655269e-01 
       1.157255956041e+01       1.641844513979e-01 
       1.249576237789e+01       1.341779092468e-01 
       1.349261385000e+01       1.096029712450e-01 
       1.456898931011e+01       8.948858650154e-02 
       1.573123279727e+01       7.303365254440e-02 
       1.698619444729e+01       5.957836083680e-02 
       1.834127086665e+01       4.858091143144e-02 
       1.980444872733e+01       3.959694618871e-02 
       2.138435183937e+01       3.226104502734e-02 
       2.309029197863e+01       2.627333660485e-02 
       2.493232376942e+01       2.138848285461e-02 
       2.692130394533e+01       1.740484258306e-02 
       2.906895533764e+01       1.415724175203e-02 
       3.138793596840e+01       1.151131910459e-02 
       3.389191365541e+01       9.356030081528e-03 
       3.659564656886e+01       7.601302469246e-03 
       3.951507021438e+01       6.172993832761e-03 
       4.266739135513e+01       5.011050556293e-03 
       4.607118942658e+01       4.066136374255e-03 
       4.974652604172e+01       3.297955978189e-03 
       5.371506323193e+01       2.673661965254e-03 
       5.800019112071e+01       2.166483614994e-03 
       6.262716578240e+01       1.754712734339e-03 
       6.762325809881e+01       1.420402206094e-03 
