# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504831334057e-01 
       2.423245618548e-01       2.378339492694e-01 
       2.504329772620e-01       2.271119926434e-01 
       2.588163516754e-01       2.161194369134e-01 
       2.674858990930e-01       2.035472193009e-01 
       2.764539076010e-01       1.895974092361e-01 
       2.857339303080e-01       1.757572011162e-01 
       2.953410092148e-01       1.636991100372e-01 
       3.052919395542e-01       1.539063778118e-01 
       3.156055844677e-01       1.455308521319e-01 
       3.263032530092e-01       1.372502881080e-01 
       3.374091587054e-01       1.283018139293e-01 
       3.489509817175e-01       1.191710012536e-01 
       3.609605657343e-01       1.108074636330e-01 
       3.734747921333e-01       1.036452219143e-01 
       3.865366902904e-01       9.714131303268e-02 
       4.001968667448e-01       9.061538381369e-02 
       4.145153713076e-01       8.403702836997e-02 
       4.295641718077e-01       7.789127550086e-02 
       4.454304922144e-01       7.234154417832e-02 
       4.622214006969e-01       6.709359682418e-02 
       4.800702491654e-01       6.189192737183e-02 
       4.991459272112e-01       5.692651337452e-02 
       5.196665217302e-01       5.231606304937e-02 
       5.419201087032e-01       4.783239893965e-02 
       5.662975451962e-01       4.348682116530e-02 
       5.933463737275e-01       3.933092658280e-02 
       6.238638458458e-01       3.525335256162e-02 
       6.590669257916e-01       3.126293167849e-02 
       7.009246080454e-01       2.728731661768e-02 
       7.528593308799e-01       2.327834682788e-02 
       8.213469537518e-01       1.914818731108e-02 
       9.196980813302e-01       1.481695670661e-02 
       1.075112183810e+00       1.035083846209e-02 
       1.322697471132e+00       6.379414162085e-03 
       1.662328205042e+00       3.705603202236e-03 
       2.092692408506e+00       2.124490115109e-03 
       2.634543445090e+00       1.207896960963e-03 
       3.316693691389e+00       6.816450532258e-04 
       4.175469971226e+00       3.820578638942e-04 
       5.256605252960e+00       2.128138801004e-04 
       6.617673932723e+00       1.178643447362e-04 
       8.331157880872e+00       6.493119011828e-05 
       1.048830636590e+01       3.559163316042e-05 
       1.320399541071e+01       1.941432482906e-05 
       1.662284535976e+01       1.053761677731e-05 
       2.092692243973e+01       5.688271638549e-06 
       2.634543445002e+01       3.049635337305e-06 
       3.316693691389e+01       1.618901870472e-06 
       4.175469971226e+01       8.454201014250e-07 
       5.256605252960e+01       4.283886490442e-07 
       6.617673932723e+01       2.045710068440e-07 
