# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361666563e-02       1.461030285326e+04 
       4.724366437916e-02       1.378055921756e+04 
       5.016480834039e-02       1.310504572493e+04 
       5.303989618930e-02       1.255719415006e+04 
       5.586870668205e-02       1.210423114556e+04 
       5.866042679206e-02       1.171464200098e+04 
       6.142798931504e-02       1.136050642153e+04 
       6.418496438662e-02       1.101861008787e+04 
       6.694418832236e-02       1.067066784465e+04 
       6.971731104453e-02       1.030352204379e+04 
       7.251476154108e-02       9.909067575948e+03 
       7.534587669814e-02       9.483691891421e+03 
       7.821907664495e-02       9.029376128353e+03 
       8.114203771084e-02       8.552175753022e+03 
       8.412184533139e-02       8.061959612085e+03 
       8.716512277352e-02       7.570782786330e+03 
       9.027813693913e-02       7.092483851752e+03 
       9.346688429613e-02       6.640514922869e+03 
       9.673716026122e-02       6.226723491162e+03 
       1.000946150608e-01       5.859941473009e+03 
       1.035447986307e-01       5.545248022323e+03 
       1.070931966524e-01       5.283154255560e+03 
       1.107452594180e-01       5.069447386149e+03 
       1.145064248899e-01       4.895270600404e+03 
       1.183821370656e-01       4.747848518846e+03 
       1.223778605591e-01       4.611736292745e+03 
       1.264990921707e-01       4.470613558276e+03 
       1.307513701078e-01       4.310178750650e+03 
       1.351402814485e-01       4.121397973793e+03 
       1.396714683894e-01       3.902055004897e+03 
       1.443506337875e-01       3.658657994493e+03 
       1.491835464900e-01       3.404473669634e+03 
       1.541760469368e-01       3.156647506401e+03 
       1.593340535209e-01       2.931932401104e+03 
       1.646635701934e-01       2.742353651489e+03 
       1.701706958081e-01       2.592231543606e+03 
       1.758616357070e-01       2.477217088943e+03 
       1.817427160581e-01       2.385168847063e+03 
       1.878204014651e-01       2.300346925961e+03 
       1.941013163855e-01       2.205776596552e+03 
       2.005922709060e-01       2.090845301269e+03 
       2.073002914514e-01       1.956461657749e+03 
       2.142326570343e-01       1.814175563067e+03 
       2.213969417044e-01       1.679271106839e+03 
       2.288010639201e-01       1.563849795585e+03 
       2.364533436625e-01       1.472671305485e+03 
       2.443625682390e-01       1.401509529876e+03 
       2.525380678946e-01       1.338417240014e+03 
       2.609898025770e-01       1.270899121386e+03 
       2.697284614969e-01       1.193361148521e+03 
       2.787655775073e-01       1.109331912846e+03 
       2.881136588192e-01       1.028762832689e+03 
       2.977863412019e-01       9.604751973759e+02 
       3.077985646248e-01       9.050170384382e+02 
       3.181667793367e-01       8.561366108177e+02 
       3.289091877084e-01       8.061809065752e+02 
       3.400460298905e-01       7.523809226473e+02 
       3.515999235695e-01       6.989137905441e+02 
       3.635962710278e-01       6.510572405328e+02 
       3.760637505499e-01       6.101184608626e+02 
       3.890349143014e-01       5.721269250401e+02 
       4.025469215929e-01       5.337759113745e+02 
       4.166424455447e-01       4.956242702970e+02 
       4.313708034899e-01       4.604636250287e+02 
       4.467893781976e-01       4.287696488140e+02 
       4.629654198623e-01       3.987687603231e+02 
       4.799783500912e-01       3.692342882006e+02 
       4.979227318246e-01       3.412358266899e+02 
       5.169121269689e-01       3.154775090336e+02 
       5.370841403262e-01       2.908301102467e+02 
       5.586070463286e-01       2.671017409620e+02 
       5.816885093582e-01       2.448046918495e+02 
       6.065870143577e-01       2.235644693965e+02 
       6.336266466978e-01       2.032083672140e+02 
       6.632156057925e-01       1.838756503372e+02 
       6.958678637575e-01       1.653522606993e+02 
       7.322247983784e-01       1.476931906165e+02 
       7.730680193171e-01       1.308323850268e+02 
       8.193049551574e-01       1.148295728476e+02 
       8.718988013754e-01       9.976131607496e+01 
       9.317218028590e-01       8.577611523885e+01 
       9.993660906273e-01       7.305298824357e+01 
       1.075037109879e+00       6.173410963758e+01 
       1.158653485387e+00       5.187733247642e+01 
       1.250099156961e+00       4.343847669016e+01 
       1.349432400897e+00       3.628736010868e+01 
       1.456947456991e+00       3.026619435087e+01 
       1.573135110893e+00       2.521290237022e+01 
       1.698621895119e+00       2.098037115910e+01 
       1.834127512423e+00       1.744068525479e+01 
       1.980444933977e+00       1.448405226819e+01 
       2.138435191130e+00       1.201727753175e+01 
       2.309029198543e+00       9.961579972681e+00 
       2.493232376993e+00       8.250275643125e+00 
       2.692130394536e+00       6.827014985320e+00 
       2.906895533764e+00       5.644748288246e+00 
       3.138793596840e+00       4.663344044499e+00 
       3.389191365541e+00       3.849649474739e+00 
       3.659564656886e+00       3.175486287823e+00 
       3.951507021438e+00       2.617432441274e+00 
       4.266739135513e+00       2.155927429591e+00 
       4.607118942658e+00       1.774516118249e+00 
       4.974652604172e+00       1.459610088810e+00 
       5.371506323193e+00       1.199760837378e+00 
       5.800019112071e+00       9.855399961160e-01 
       6.262716578240e+00       8.090417809288e-01 
       6.762325809881e+00       6.637277316123e-01 
       7.301791449077e+00       5.441682275900e-01 
       7.884293047211e+00       4.458613081458e-01 
       8.513263804891e+00       3.650922876921e-01 
       9.192410806865e+00       2.987614028856e-01 
       9.925736871166e+00       2.443277240681e-01 
       1.071756414128e+01       1.996835879372e-01 
       1.157255956041e+01       1.630880751433e-01 
       1.249576237789e+01       1.331094440536e-01 
       1.349261385000e+01       1.085619860609e-01 
       1.456898931011e+01       8.847640745546e-02 
       1.573123279727e+01       7.204910478575e-02 
       1.698619444729e+01       5.862165572837e-02 
       1.834127086665e+01       4.765274993106e-02 
       1.980444872733e+01       3.869680119834e-02 
       2.138435183937e+01       3.138880852071e-02 
       2.309029197863e+01       2.542907348631e-02 
       2.493232376942e+01       2.057208872313e-02 
       2.692130394533e+01       1.661592895227e-02 
       2.906895533764e+01       1.339639534107e-02 
       3.138793596840e+01       1.077790417268e-02 
       3.389191365541e+01       8.650291254025e-03 
       3.659564656886e+01       6.923096978060e-03 
       3.951507021438e+01       5.522640155329e-03 
       4.266739135513e+01       4.388513311493e-03 
       4.607118942658e+01       3.471458152624e-03 
       4.974652604172e+01       2.731333784948e-03 
       5.371506323193e+01       2.135302259448e-03 
       5.800019112071e+01       1.656747641792e-03 
       6.262716578240e+01       1.273794739235e-03 
       6.762325809881e+01       9.687549825544e-04 
