# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623442e-01       5.968256459917e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081996e-01       5.968236710094e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713680e-01       5.968213723538e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584597e-01       5.968186865769e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884550e-01       5.968155640374e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415469e-01       5.968119222512e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821260e-01       5.968076682771e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725163e-01       5.968027126691e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328961e-01       5.967969336860e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655089e-01       5.967902026627e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267084e-01       5.967823494541e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424219e-01       5.967731972638e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891477e-01       5.967625265876e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619818e-03      -6.297753859487e-03      -4.776936868992e-03       6.120771893398e-01       5.967500846419e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714319e-03      -5.569340401141e-03       6.120555083590e-01       5.967355798993e-01 
       2.437387741694e-04      -8.557085135227e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335438e-01       5.967186699485e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245542e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499586e-03       6.120007738935e-01       5.966989573895e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275279e-03      -8.743540649808e-03      -1.161784318554e-02      -8.825773762645e-03       6.119664317816e-01       5.966759768399e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066343e-01       5.966491868135e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160534e-02       6.118797538950e-01       5.966179581630e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807237e-01       5.965815550419e-01 
       3.862999239199e-04      -2.141594770951e-02      -1.615336175751e-02      -1.615412098642e-02      -2.140172469379e-02      -1.630431104272e-02       6.117620177905e-01       5.965391225576e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070254e-02       6.116881809402e-01       5.964896640719e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054437e-02      -2.902215562541e-02      -2.215869823364e-02       6.116021455769e-01       5.964320172992e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249328e-02      -2.559724941290e-02      -3.378591461929e-02      -2.583173042639e-02       6.115019079795e-01       5.963648313544e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962858e-02      -2.984142171376e-02      -3.932167031542e-02      -3.011294794817e-02       6.113851366335e-01       5.962865326037e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252346e-02      -3.478876589351e-02      -4.575096370111e-02      -3.510281986090e-02       6.112491245023e-01       5.961952886133e-01 
       6.122441196689e-04      -5.330201077721e-02      -4.055080167392e-02      -4.055559088554e-02      -5.321318483347e-02      -4.091832853550e-02       6.110907266782e-01       5.960889694357e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510669e-02      -4.727737488443e-02      -6.186772168810e-02      -4.769565383872e-02       6.109062929324e-01       5.959650954138e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197047e-02      -5.511190036090e-02      -7.189618657894e-02      -5.559328361580e-02       6.106915903902e-01       5.958207848672e-01 
       7.707696804727e-04      -8.372554089351e-02      -6.423086615181e-02      -6.424289284850e-02      -8.350463720060e-02      -6.479561389160e-02       6.104417164023e-01       5.956526884029e-01 
       8.322579568497e-04      -9.722461007002e-02      -7.486789403314e-02      -7.488424116004e-02      -9.692566937027e-02      -7.551711048712e-02       6.101509957026e-01       5.954569167668e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036723e-02      -8.728488878099e-02      -1.124201967276e-01      -8.800711489984e-02       6.098128676143e-01       5.952289534900e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982231e-01      -1.017344963460e-01      -1.302786559552e-01      -1.025553826941e-01       6.094197620698e-01       5.949635625283e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468356e-01      -1.185699894711e-01      -1.508212691459e-01      -1.194984565640e-01       6.089629538644e-01       5.946546741994e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408626e-01      -1.381831207696e-01      -1.743968607466e-01      -1.392269835944e-01       6.084324116164e-01       5.942952629148e-01 
       1.221587619537e-03      -2.027172101219e-01      -1.609533811522e-01      -1.610291881093e-01      -2.013795529785e-01      -1.621940957445e-01       6.078166267770e-01       5.938772050169e-01 
       1.319039970183e-03      -2.339601892818e-01      -1.875340507028e-01      -1.876370684284e-01      -2.321624486907e-01      -1.889249827371e-01       6.071024353250e-01       5.933911213423e-01 
       1.424266597921e-03      -2.695590897661e-01      -2.184815071429e-01      -2.186220177462e-01      -2.671450356186e-01      -2.200289355622e-01       6.062782074417e-01       5.928291483547e-01 
       1.537887696968e-03      -3.099568075550e-01      -2.545046830376e-01      -2.546963864575e-01      -3.067213066998e-01      -2.562095051483e-01       6.053255788527e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506752e-01      -2.964244916536e-01      -2.966857444817e-01      -3.512545175202e-01      -2.982793820006e-01       6.042239703703e-01       5.914220040451e-01 
       1.793045413292e-03      -4.068038083318e-01      -3.451910259387e-01      -3.455467584661e-01      -4.010431358457e-01      -3.471767617386e-01       6.029517916027e-01       5.905451655694e-01 
       1.936085902198e-03      -4.639216188879e-01      -4.019022000568e-01      -4.023862557384e-01      -4.562768878562e-01      -4.039825803065e-01       6.014849547313e-01       5.895288381614e-01 
       2.090537469327e-03      -5.270775644287e-01      -4.678249308333e-01      -4.684832540386e-01      -5.169779540211e-01      -4.699401506608e-01       5.997968093592e-01       5.883519730361e-01 
       2.257310435294e-03      -5.961988942985e-01      -5.444187461329e-01      -5.453136890118e-01      -5.829260742571e-01      -5.464768973480e-01       5.978581341419e-01       5.869907751358e-01 
       2.437387741694e-03      -6.709019324825e-01      -6.333618751938e-01      -6.345780548922e-01      -6.535664783784e-01      -6.352283250762e-01       5.956372923140e-01       5.854185137983e-01 
       2.631830744443e-03      -7.503783281044e-01      -7.365798463418e-01      -7.382320221214e-01      -7.279017560038e-01      -7.380642679170e-01       5.931005166007e-01       5.836053403360e-01 
       2.841785469300e-03      -8.332625319984e-01      -8.562763702454e-01      -8.585201682936e-01      -8.043722384422e-01      -8.571175861341e-01       5.902124568789e-01       5.815182160044e-01 
       3.068489366414e-03      -9.174861535887e-01      -9.949663842534e-01      -9.980127124600e-01      -8.807355087794e-01      -9.948154215863e-01       5.869369719762e-01       5.791209206235e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615854e+00      -1.159645225712e+00      -9.539642336187e-01      -1.153913362260e+00       5.832382928321e-01       5.763742552967e-01 
       3.577595942169e-03      -1.077324293442e+00      -1.341151130409e+00      -1.346760981853e+00      -1.020193710416e+00      -1.337532939122e+00       5.790825488942e-01       5.732364542371e-01 
       3.862999239199e-03      -1.144159699360e+00      -1.555547013053e+00      -1.563155698790e+00      -1.074765386733e+00      -1.549203353261e+00       5.744397264217e-01       5.696639281201e-01 
       4.171170630578e-03      -1.194799518020e+00      -1.802808547648e+00      -1.813124092669e+00      -1.112428912959e+00      -1.792908455071e+00       5.692859560661e-01       5.656123563360e-01 
       4.503926444729e-03      -1.222743436887e+00      -2.087528859623e+00      -2.101507853291e+00      -1.127777386630e+00      -2.073140734075e+00       5.636060755839e-01       5.610382773144e-01 
       4.863227907969e-03      -1.221418796938e+00      -2.414810593373e+00      -2.433744427321e+00      -1.115989780690e+00      -2.394963960372e+00       5.573961503034e-01       5.559011746773e-01 
       5.251192703764e-03      -1.185170000439e+00      -2.790286494934e+00      -2.815916456261e+00      -1.073924597018e+00      -2.764086323723e+00       5.506656119937e-01       5.501661589915e-01 
       5.670107454120e-03      -1.110710566845e+00      -3.220130104735e+00      -3.254801535096e+00      -1.001528696914e+00      -3.186943817204e+00       5.434382934622e-01       5.438070660366e-01 
       6.122441196689e-03      -9.989933531120e-01      -3.711056947743e+00      -3.757922750232e+00      -9.033703940442e-01      -3.670791307343e+00       5.357516868498e-01       5.368098738857e-01 
       6.610859936996e-03      -8.572551844703e-01      -4.270304103824e+00      -4.333599664865e+00      -7.898664362589e-01      -4.223790024133e+00       5.276532588141e-01       5.291757097425e-01 
       7.138242361596e-03      -7.006648758405e-01      -4.905600013369e+00      -4.991001032306e+00      -6.774761012832e-01      -4.855076187504e+00       5.191935944764e-01       5.209231951159e-01 
       7.707696804727e-03      -5.526014503493e-01      -5.625099512381e+00      -5.740197100445e+00      -5.869027235238e-01      -5.574777602098e+00       5.104156568218e-01       5.120885373030e-01 
       8.322579568496e-03      -4.422275464806e-01      -6.437283917212e+00      -6.592207457926e+00      -5.384209774044e-01      -6.393942100220e+00       5.013413854599e-01       5.027223221766e-01 
       8.986514704559e-03      -3.980545303256e-01      -7.350801115692e+00      -7.559034251878e+00      -5.442266505245e-01      -7.324342591362e+00       4.919581557996e-01       4.928816312036e-01 
       9.703415373875e-03      -4.371424938611e-01      -8.374253975155e+00      -8.653671817086e+00      -5.995447436051e-01      -8.378166997009e+00       4.822104929265e-01       4.826177043188e-01 
       1.047750691046e-02      -5.519993688265e-01      -9.515810996617e+00      -9.890050098634e+00      -6.770013685706e-01      -9.567626444265e+00       4.720009573700e-01       4.719583443086e-01 
       1.131335172503e-02      -7.012259791654e-01      -1.078272777066e+01      -1.128291159216e+01      -7.310899669743e-01      -1.090467643277e+01       4.612080700497e-01       4.608919735074e-01 
       1.221587619537e-02      -8.138150918059e-01      -1.218067659222e+01      -1.284757044439e+01      -7.181601577514e-01      -1.240102315083e+01       4.497187339425e-01       4.493582378003e-01 
       1.319039970183e-02      -8.164834861548e-01      -1.371285445208e+01      -1.459956640563e+01      -6.281914859076e-01      -1.406853467671e+01       4.374666275042e-01       4.372551540276e-01 
       1.424266597920e-02      -6.821682305357e-01      -1.537899651019e+01      -1.655421627394e+01      -5.077473850229e-01      -1.591980690544e+01       4.244568567590e-01       4.244684380997e-01 
       1.537887696964e-02      -4.733620968286e-01      -1.717417992970e+01      -1.872611255886e+01      -4.414552343138e-01      -1.796808521561e+01       4.107549527677e-01       4.109170894638e-01 
       1.660572937560e-02      -3.300951006930e-01      -1.908777977097e+01      -2.112856775507e+01      -4.790793004495e-01      -2.022560235385e+01       3.964365772402e-01       3.965937213786e-01 
       1.793045412207e-02      -3.672579412863e-01      -2.110255150543e+01      -2.377304614197e+01      -5.618293740563e-01      -2.270039258631e+01       3.815289365546e-01       3.815680697814e-01 
       1.936085889642e-02      -5.360925528554e-01      -2.319360808338e+01      -2.666841098631e+01      -5.593567089424e-01      -2.539361682221e+01       3.659972842995e-01       3.659362666357e-01 
       2.090537351881e-02      -6.201017303084e-01      -2.532843062464e+01      -2.982007657760e+01      -4.418971946668e-01      -2.830078557883e+01       3.498090384203e-01       3.497548563284e-01 
       2.257309534705e-02      -4.797937270953e-01      -2.746744272869e+01      -3.322921600129e+01      -3.647930156278e-01      -3.141628365376e+01       3.330159441558e-01       3.330296609585e-01 
       2.437382002240e-02      -2.989042896676e-01      -2.956736520045e+01      -3.689242054401e+01      -4.271509228136e-01      -3.473496681121e+01       3.157566155740e-01       3.157928556889e-01 
       2.631799943729e-02      -3.501452269157e-01      -3.158659616085e+01      -4.080204838673e+01      -4.467433741249e-01      -3.824675569895e+01       2.981757219746e-01       2.981783778963e-01 
       2.841644544598e-02      -4.864573525793e-01      -3.349534641484e+01      -4.494695294951e+01      -3.278300747689e-01      -4.193444205167e+01       2.804006781321e-01       2.803922195770e-01 
       3.067933354524e-02      -4.167397338325e-01      -3.528931434490e+01      -4.931364581289e+01      -3.208146255585e-01      -4.578428325169e+01       2.626267370960e-01       2.626431400306e-01 
       3.311368469821e-02      -4.188436607633e-01      -3.700726205861e+01      -5.388593272642e+01      -3.629337197040e-01      -4.979280379263e+01       2.451504724227e-01       2.451718347538e-01 
       3.571840442514e-02      -6.088371520918e-01      -3.875056233972e+01      -5.864421050940e+01      -2.562918600452e-01      -5.395906498263e+01       2.283157049491e-01       2.283226392360e-01 
       3.847720347390e-02      -4.386321538322e-01      -4.068901160385e+01      -6.356104661831e+01      -2.847227007189e-01      -5.828044883172e+01       2.124960302601e-01       2.125014032863e-01 
       4.135335537314e-02      -1.663071226171e-01      -4.304239144547e+01      -6.859839018196e+01      -2.608713060939e-01      -6.276121745977e+01       1.980992062834e-01       1.981038985695e-01 
       4.429361666563e-02      -2.076630158547e-01      -4.602234299951e+01      -7.371189784030e+01      -2.148505279998e-01      -6.740460067521e+01       1.854386725626e-01       1.854355231379e-01 
       4.724366437916e-02      -2.935634893392e-01      -4.976425112662e+01      -7.886190541915e+01      -2.493475473103e-01      -7.219533097423e+01       1.745828942645e-01       1.745832782070e-01 
       5.016480834039e-02      -3.097673581580e-01      -5.429211032332e+01      -8.402605486516e+01      -1.825077095546e-01      -7.711468185591e+01       1.653864230409e-01       1.653879575322e-01 
       5.303989618930e-02      -2.029218570478e-01      -5.952694773658e+01      -8.919796351742e+01      -2.025846668614e-01      -8.214666283665e+01       1.575826048664e-01       1.575826048664e-01 
       5.586870668205e-02      -1.947433083679e-01      -6.531462857240e+01      -9.437460709896e+01      -1.944184880123e-01      -8.726783797708e+01       1.508809274218e-01       1.508809274218e-01 
       5.866042679206e-02      -1.875310667664e-01      -7.145673020383e+01      -9.955322056768e+01      -1.872171481494e-01      -9.244448302054e+01       1.449781991557e-01       1.449781991557e-01 
       6.142798931504e-02      -1.809502260655e-01      -7.772466823892e+01      -1.047215729769e+02      -1.806463718116e-01      -9.763184838471e+01       1.396261553737e-01       1.396261553737e-01 
       6.418496438662e-02      -1.747329422826e-01      -8.387247847718e+01      -1.098581102549e+02      -1.744388060774e-01      -1.027749062772e+02       1.346247468475e-01       1.346247468475e-01 
       6.694418832236e-02      -1.686733731166e-01      -8.964975410079e+01      -1.149315080750e+02      -1.683889733500e-01      -1.078099489606e+02       1.298179513168e-01       1.298179513168e-01 
       6.971731104453e-02      -1.626244165961e-01      -9.481638118291e+01      -1.199048064254e+02      -1.623500188104e-01      -1.126702150200e+02       1.250913785674e-01       1.250913785674e-01 
       7.251476154108e-02      -1.564910580236e-01      -9.915801075823e+01      -1.247382746251e+02      -1.562270710972e-01      -1.172905869610e+02       1.203671986576e-01       1.203671986576e-01 
       7.534587669814e-02      -1.502276007955e-01      -1.025079537832e+02      -1.293945217295e+02      -1.499744784491e-01      -1.216151045612e+02       1.156019330142e-01       1.156019330142e-01 
       7.821907664495e-02      -1.438331262521e-01      -1.047665376906e+02      -1.338439374577e+02      -1.435912783356e-01      -1.256043635202e+02       1.107834640560e-01       1.107834640560e-01 
       8.114203771084e-02      -1.373469188545e-01      -1.059232906285e+02      -1.380698239418e+02      -1.371166315591e-01      -1.292430901810e+02       1.059278951879e-01       1.059278951879e-01 
       8.412184533139e-02      -1.308425009179e-01      -1.060723461632e+02      -1.420743033962e+02      -1.306238708075e-01      -1.325473224580e+02       1.010758953581e-01       1.010758953581e-01 
       8.716512277352e-02      -1.244194058281e-01      -1.054240009774e+02      -1.458816273539e+02      -1.242122913220e-01      -1.355688769454e+02       9.628711842604e-02       9.628711842604e-02 
       9.027813693913e-02      -1.181938919332e-01      -1.043052931483e+02      -1.495422616057e+02      -1.179978844281e-01      -1.383987842040e+02       9.163476151910e-02       9.163476151910e-02 
       9.346688429613e-02      -1.122875751203e-01      -1.031453104920e+02      -1.531323092516e+02      -1.121019980266e-01      -1.411645842886e+02       8.719725215169e-02       8.719725215169e-02 
       9.673716026122e-02      -1.068125711667e-01      -1.024437493286e+02      -1.567493443410e+02      -1.066365076656e-01      -1.440221367363e+02       8.304901536739e-02       8.304901536739e-02 
       1.000946150608e-01      -1.018587637931e-01      -1.027218014508e+02      -1.605054962142e+02      -1.016911134644e-01      -1.471424935445e+02       7.925155665337e-02       7.925155665337e-02 
       1.035447986307e-01      -9.747958351861e-02      -1.044543998623e+02      -1.645138879977e+02      -9.731914746375e-02      -1.506904945184e+02       7.584369558851e-02       7.584369558851e-02 
       1.070931966524e-01      -9.368154902922e-02      -1.079899532962e+02      -1.688729408114e+02      -9.352713564503e-02      -1.547997134642e+02       7.283423690483e-02       7.283423690483e-02 
       1.107452594180e-01      -9.041970570522e-02      -1.134745623314e+02      -1.736497446908e+02      -9.027024344577e-02      -1.595473203397e+02       7.019841877779e-02       7.019841877779e-02 
       1.145064248899e-01      -8.759636386515e-02      -1.207781556865e+02      -1.788601604001e+02      -8.745101307324e-02      -1.649265560103e+02       6.787625870542e-02       6.787625870542e-02 
       1.183821370656e-01      -8.507113767753e-02      -1.294605314874e+02      -1.844578482026e+02      -8.492937792437e-02      -1.708325838120e+02       6.577855699598e-02       6.577855699598e-02 
       1.223778605591e-01      -8.267610705874e-02      -1.387789329698e+02      -1.903269583648e+02      -8.253778839807e-02      -1.770576502159e+02       6.379608750381e-02       6.379608750381e-02 
       1.264990921707e-01      -8.023924668329e-02      -1.477620985381e+02      -1.962893642044e+02      -8.010458807745e-02      -1.833082595826e+02       6.181466330047e-02       6.181466330047e-02 
       1.307513701078e-01      -7.761381766805e-02      -1.553610872121e+02      -2.021306490775e+02      -7.748334146214e-02      -1.892493787689e+02       5.973455864077e-02       5.973455864077e-02 
       1.351402814485e-01      -7.470481343280e-02      -1.606484512872e+02      -2.076379077392e+02      -7.457922402804e-02      -1.945656666210e+02       5.748834864680e-02       5.748834864680e-02 
       1.396714683894e-01      -7.149099119154e-02      -1.630556320293e+02      -2.126500822702e+02      -7.137100965882e-02      -1.990387809117e+02       5.505608041040e-02       5.505608041040e-02 
       1.443506337875e-01      -6.803415955973e-02      -1.625842987297e+02      -2.171093835000e+02      -6.792034346653e-02      -2.026216171318e+02       5.247243244068e-02       5.247243244068e-02 
       1.491835464900e-01      -6.446936746194e-02      -1.599213534907e+02      -2.210930455501e+02      -6.436195706574e-02      -2.054817983564e+02       4.982120099831e-02       4.982120099831e-02 
       1.541760469368e-01      -6.097984485235e-02      -1.564046882665e+02      -2.248245410866e+02      -6.087867003847e-02      -2.080056650697e+02       4.721977511246e-02       4.721977511246e-02 
       1.593340535209e-01      -5.775417196219e-02      -1.537877981165e+02      -2.286412584723e+02      -5.765865248077e-02      -2.107360349423e+02       4.479236325085e-02       4.479236325085e-02 
       1.646635701934e-01      -5.493873138662e-02      -1.538143456403e+02      -2.329157595996e+02      -5.484798336322e-02      -2.142430567920e+02       4.263770424502e-02       4.263770424502e-02 
       1.701706958081e-01      -5.259525456273e-02      -1.576833607385e+02      -2.379477930935e+02      -5.250828536844e-02      -2.189544880840e+02       4.080055327958e-02       4.080055327958e-02 
       1.758616357070e-01      -5.067674548852e-02      -1.655599926312e+02      -2.438505834846e+02      -5.059269062892e-02      -2.249882002157e+02       3.925534998724e-02       3.925534998724e-02 
       1.817427160581e-01      -4.903822758054e-02      -1.763357259843e+02      -2.504800429833e+02      -4.895655973857e-02      -2.320577486111e+02       3.791079978211e-02       3.791079978211e-02 
       1.878204014651e-01      -4.748586307335e-02      -1.878607685281e+02      -2.574852998124e+02      -4.740648544382e-02      -2.395490774941e+02       3.664287102487e-02       3.664287102487e-02 
       1.941013163855e-01      -4.581757209266e-02      -1.974179531577e+02      -2.642854144368e+02      -4.574081920826e-02      -2.465734135958e+02       3.531583779415e-02       3.531583779415e-02 
       2.005922709060e-01      -4.390762384525e-02      -2.028096082990e+02      -2.703380797735e+02      -4.383407871832e-02      -2.523525449348e+02       3.384225790918e-02       3.384225790918e-02 
       2.073002914514e-01      -4.176387549436e-02      -2.034089917093e+02      -2.754244939430e+02      -4.169407805985e-02      -2.566119707068e+02       3.222233453979e-02       3.222233453979e-02 
       2.142326570343e-01      -3.951976955241e-02      -2.006362953448e+02      -2.797813016556e+02      -3.945394849072e-02      -2.597613241946e+02       3.054098075850e-02       3.054098075850e-02 
       2.213969417044e-01      -3.736692328015e-02      -1.974866170930e+02      -2.839717278930e+02      -3.730488322203e-02      -2.627170717547e+02       2.892176626511e-02       2.892176626511e-02 
