# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.322697471132e+00       3.726053490164e+01 
       1.662328205042e+00       2.136889109143e+01 
       2.092692408506e+00       1.200113620719e+01 
       2.634543445090e+00       6.601742182078e+00 
       3.316693691389e+00       3.534058719708e+00 
       4.175469971226e+00       1.820969176475e+00 
       5.256605252960e+00       8.868967172177e-01 
       6.617673932723e+00       3.961467320514e-01 
       8.331157880872e+00       1.539655236856e-01 
       1.048830636590e+01       4.709271228799e-02 
       1.320399541071e+01       8.940057043970e-03 
       1.662284535976e+01       3.703721931133e-04 
       2.092692243973e+01       2.222667267202e-04 
       2.634543445002e+01       3.287129535496e-04 
       3.316693691389e+01       4.751125576229e-05 
       4.175469971226e+01       1.872338411049e-06 
       5.256605252960e+01       7.372446744795e-07 
       6.617673932723e+01       2.473351039417e-07 
