# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.713765497450e+00 
       7.336115587705e-02       1.639248953135e+00 
       7.644928796912e-02       1.560044559017e+00 
       7.954353299775e-02       1.476782800770e+00 
       8.266024078725e-02       1.390961142167e+00 
       8.581273398637e-02       1.304671213612e+00 
       8.901225918437e-02       1.220279372700e+00 
       9.226860540985e-02       1.140173503008e+00 
       9.559052048996e-02       1.066486471114e+00 
       9.898599946599e-02       1.000861973008e+00 
       1.024624891378e-01       9.442864441872e-01 
       1.060270359164e-01       8.969831637237e-01 
       1.096863943056e-01       8.583710236154e-01 
       1.134471073830e-01       8.270793482882e-01 
       1.173155669539e-01       8.010506381752e-01 
       1.212980586983e-01       7.777161796212e-01 
       1.254007961065e-01       7.543029943816e-01 
       1.296299459934e-01       7.282611938355e-01 
       1.339916477160e-01       6.977615279576e-01 
       1.384920277736e-01       6.621387424912e-01 
       1.431372111762e-01       6.220977101643e-01 
       1.479333307714e-01       5.796091637501e-01 
       1.528865355934e-01       5.374323148498e-01 
       1.580029992204e-01       4.984434538302e-01 
       1.632889290723e-01       4.649118116659e-01 
       1.687505775527e-01       4.379175781369e-01 
       1.743942559171e-01       4.171059988900e-01 
       1.802263517371e-01       4.007402153432e-01 
       1.862533508214e-01       3.862663183758e-01 
       1.924818644494e-01       3.708644142397e-01 
       1.989186627765e-01       3.523579353257e-01 
       2.055707152847e-01       3.303918003543e-01 
       2.124452391818e-01       3.065038703759e-01 
       2.195497567139e-01       2.832083814239e-01 
       2.268921624510e-01       2.627301783827e-01 
       2.344808017550e-01       2.462215420254e-01 
       2.423245618548e-01       2.333624197022e-01 
       2.504329772620e-01       2.224136890606e-01 
       2.588163516754e-01       2.111916370556e-01 
       2.674858990930e-01       1.984038357405e-01 
       2.764539076010e-01       1.842576684233e-01 
       2.857339303080e-01       1.702245247931e-01 
       2.953410092148e-01       1.579590123604e-01 
       3.052919395542e-01       1.479292391959e-01 
       3.156055844677e-01       1.392971529906e-01 
       3.263032530092e-01       1.307600603330e-01 
       3.374091587054e-01       1.215745052196e-01 
       3.489509817175e-01       1.122186976963e-01 
       3.609605657343e-01       1.036212078707e-01 
       3.734747921333e-01       9.620023704966e-02 
       3.865366902904e-01       8.942561130332e-02 
       4.001968667448e-01       8.263950084954e-02 
       4.145153713076e-01       7.581488822916e-02 
       4.295641718077e-01       6.941800330586e-02 
       4.454304922144e-01       6.360227530390e-02 
       4.622214006969e-01       5.808618392652e-02 
       4.800702491654e-01       5.263046901542e-02 
       4.991459272112e-01       4.741401083121e-02 
       5.196665217302e-01       4.254520027687e-02 
       5.419201087032e-01       3.781472177674e-02 
       5.662975451962e-01       3.323404793856e-02 
       5.933463737275e-01       2.885048871920e-02 
       6.238638458458e-01       2.456921728985e-02 
       6.590669257916e-01       2.040361425042e-02 
       7.009246080454e-01       1.630583574431e-02 
       7.528593308799e-01       1.226337600016e-02 
       8.213469537518e-01       8.272860089465e-03 
       9.196980813302e-01       4.451550865802e-03 
       1.075112183810e+00       1.319468108300e-03 
       1.322697471132e+00       9.539353605257e-06 
       1.662328205042e+00       4.066390862446e-04 
       2.092692408506e+00       6.339712588953e-04 
       2.634543445090e+00       1.830369593102e-04 
       3.316693691389e+00       4.408064441820e-06 
       4.175469971226e+00       3.749293674024e-05 
       5.256605252960e+00       6.545399746414e-10 
       6.617673932723e+00       1.619151697098e-06 
       8.331157880872e+00       2.355339555060e-07 
       1.048830636590e+01       1.581203011673e-08 
       1.320399541071e+01       8.447851291516e-10 
       1.662284535976e+01       3.240756157948e-13 
       2.092692243973e+01       2.030045716038e-14 
       2.634543445002e+01       5.271625048255e-16 
       3.316693691389e+01       2.915184133552e-17 
       4.175469971226e+01       8.370940559017e-21 
       5.256605252960e+01       9.241856796846e-20 
       6.617673932723e+01       3.430561802037e-21 
