# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.105589761683e+04 
       6.711249296401e-02       1.064901981812e+04 
       7.025823437965e-02       1.022928140472e+04 
       7.336115587705e-02       9.784512543567e+03 
       7.644928796912e-02       9.311654853383e+03 
       7.954353299775e-02       8.814532997069e+03 
       8.266024078725e-02       8.302111178882e+03 
       8.581273398637e-02       7.786940098732e+03 
       8.901225918437e-02       7.283139465380e+03 
       9.226860540985e-02       6.805164199031e+03 
       9.559052048996e-02       6.365610546200e+03 
       9.898599946599e-02       5.974367805825e+03 
       1.024624891378e-01       5.637355246350e+03 
       1.060270359164e-01       5.355768138123e+03 
       1.096863943056e-01       5.126225019760e+03 
       1.134471073830e-01       4.940485112880e+03 
       1.173155669539e-01       4.786156290223e+03 
       1.212980586983e-01       4.647935121649e+03 
       1.254007961065e-01       4.509145803369e+03 
       1.296299459934e-01       4.354542827307e+03 
       1.339916477160e-01       4.173230681471e+03 
       1.384920277736e-01       3.961173635167e+03 
       1.431372111762e-01       3.722686088455e+03 
       1.479333307714e-01       3.469548977766e+03 
       1.528865355934e-01       3.218341965165e+03 
       1.580029992204e-01       2.986289227849e+03 
       1.632889290723e-01       2.786961487447e+03 
       1.687505775527e-01       2.626828193905e+03 
       1.743942559171e-01       2.503753954184e+03 
       1.802263517371e-01       2.407353540270e+03 
       1.862533508214e-01       2.322252136526e+03 
       1.924818644494e-01       2.231552404309e+03 
       1.989186627765e-01       2.122186596674e+03 
       2.055707152847e-01       1.992025712904e+03 
       2.124452391818e-01       1.850319051949e+03 
       2.195497567139e-01       1.712186938056e+03 
       2.268921624510e-01       1.590987296535e+03 
       2.344808017550e-01       1.493669571856e+03 
       2.423245618548e-01       1.418308260793e+03 
       2.504329772620e-01       1.354464909923e+03 
       2.588163516754e-01       1.288931018423e+03 
       2.674858990930e-01       1.213934203916e+03 
       2.764539076010e-01       1.130691071743e+03 
       2.857339303080e-01       1.048097864995e+03 
       2.953410092148e-01       9.761842375500e+02 
       3.052919395542e-01       9.178074673773e+02 
       3.156055844677e-01       8.678965116605e+02 
       3.263032530092e-01       8.185263547783e+02 
       3.374091587054e-01       7.651454849776e+02 
       3.489509817175e-01       7.106715866202e+02 
       3.609605657343e-01       6.607876927016e+02 
       3.734747921333e-01       6.180859033497e+02 
       3.865366902904e-01       5.793103059394e+02 
       4.001968667448e-01       5.403904680415e+02 
       4.145153713076e-01       5.011497758816e+02 
       4.295641718077e-01       4.644986094221e+02 
       4.454304922144e-01       4.314080431267e+02 
       4.622214006969e-01       4.001130170457e+02 
       4.800702491654e-01       3.690890726039e+02 
       4.991459272112e-01       3.394760337695e+02 
       5.196665217302e-01       3.119848431279e+02 
       5.419201087032e-01       2.852462751814e+02 
       5.662975451962e-01       2.593296494125e+02 
       5.933463737275e-01       2.345475132542e+02 
       6.238638458458e-01       2.102295682061e+02 
       6.590669257916e-01       1.864330202193e+02 
       7.009246080454e-01       1.627241131069e+02 
       7.528593308799e-01       1.388185663670e+02 
       8.213469537518e-01       1.141880401235e+02 
       9.196980813302e-01       8.835912579950e+01 
       1.075112183810e+00       6.172594575432e+01 
       1.322697471132e+00       3.804256988928e+01 
       1.662328205042e+00       2.209793445201e+01 
       2.092692408506e+00       1.266909179354e+01 
       2.634543445090e+00       7.203341310395e+00 
       3.316693691389e+00       4.065122588608e+00 
       4.175469971226e+00       2.278611397497e+00 
       5.256605252960e+00       1.269345999352e+00 
       6.617673932723e+00       7.031273523354e-01 
       8.331157880872e+00       3.874746452170e-01 
       1.048830636590e+01       2.125077203630e-01 
       1.320399541071e+01       1.160354026906e-01 
       1.662284535976e+01       6.309785384219e-02 
       2.092692243973e+01       3.417841369142e-02 
       2.634543445002e+01       1.844514736258e-02 
       3.316693691389e+01       9.918453663825e-03 
       4.175469971226e+01       5.313894658788e-03 
       5.256605252960e+01       2.836061129842e-03 
       6.617673932723e+01       1.507127940275e-03 
