# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       3.932930114582e-02 
       6.238638458458e-01       3.525176006003e-02 
       6.590669257916e-01       3.126132608921e-02 
       7.009246080454e-01       2.728582555540e-02 
       7.528593308799e-01       2.327704407484e-02 
       8.213469537518e-01       1.914686540725e-02 
       9.196980813302e-01       1.481574829096e-02 
       1.075112183810e+00       1.034974350291e-02 
       1.322697471132e+00       6.378476066611e-03 
       1.662328205042e+00       3.704811648037e-03 
       2.092692408506e+00       2.123833803987e-03 
       2.634543445090e+00       1.207386195569e-03 
       3.316693691389e+00       6.812402973941e-04 
       4.175469971226e+00       3.817402113119e-04 
       5.256605252960e+00       2.125713374480e-04 
       6.617673932723e+00       1.176811406020e-04 
       8.331157880872e+00       6.479676994676e-05 
       1.048830636590e+01       3.549554087972e-05 
       1.320399541071e+01       1.934918972597e-05 
       1.662284535976e+01       1.049678914191e-05 
       2.092692243973e+01       5.666925354819e-06 
       2.634543445002e+01       3.043795568455e-06 
       3.316693691389e+01       1.625802868742e-06 
       4.175469971226e+01       8.628468182724e-07 
       5.256605252960e+01       4.544090982937e-07 
       6.617673932723e+01       2.369884982194e-07 
