# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080516913e-01 
       2.344808017550e-01       2.504826948063e-01 
       2.423245618548e-01       2.378335851542e-01 
       2.504329772620e-01       2.271116067403e-01 
       2.588163516754e-01       2.161190177368e-01 
       2.674858990930e-01       2.035457617894e-01 
       2.764539076010e-01       1.895984569289e-01 
       2.857339303080e-01       1.757566099868e-01 
       2.953410092148e-01       1.636991713535e-01 
       3.052919395542e-01       1.539058421711e-01 
       3.156055844677e-01       1.455307047238e-01 
       3.263032530092e-01       1.372504764290e-01 
       3.374091587054e-01       1.283019346928e-01 
       3.489509817175e-01       1.191712096376e-01 
       3.609605657343e-01       1.108074398574e-01 
       3.734747921333e-01       1.036450745116e-01 
       3.865366902904e-01       9.714118887050e-02 
       4.001968667448e-01       9.061554537713e-02 
       4.145153713076e-01       8.403687805649e-02 
       4.295641718077e-01       7.789109264874e-02 
       4.454304922144e-01       7.234153482473e-02 
       4.622214006969e-01       6.709372937021e-02 
       4.800702491654e-01       6.189193890723e-02 
       4.991459272112e-01       5.692619299320e-02 
       5.196665217302e-01       5.231614137339e-02 
       5.419201087032e-01       4.783256351204e-02 
       5.662975451962e-01       4.348693862050e-02 
       5.933463737275e-01       3.933093586174e-02 
       6.238638458458e-01       3.525338746267e-02 
       6.590669257916e-01       3.126284681983e-02 
       7.009246080454e-01       2.728730247371e-02 
       7.528593308799e-01       2.327838707033e-02 
       8.213469537518e-01       1.914826413528e-02 
       9.196980813302e-01       1.481702468876e-02 
       1.075112183810e+00       1.035088525142e-02 
       1.322697471132e+00       6.379442322692e-03 
       1.662328205042e+00       3.705664171110e-03 
       2.092692408506e+00       2.124531704981e-03 
       2.634543445090e+00       1.207958184253e-03 
       3.316693691389e+00       6.817022882075e-04 
       4.175469971226e+00       3.821149819537e-04 
       5.256605252960e+00       2.128665714459e-04 
       6.617673932723e+00       1.179158484875e-04 
       8.331157880872e+00       6.498105714913e-05 
       1.048830636590e+01       3.563931502066e-05 
       1.320399541071e+01       1.946035108936e-05 
       1.662284535976e+01       1.058246336070e-05 
       2.092692243973e+01       5.732364825738e-06 
       2.634543445002e+01       3.093562098272e-06 
       3.316693691389e+01       1.663347770854e-06 
       4.175469971226e+01       8.909678435775e-07 
       5.256605252960e+01       4.752667818074e-07 
       6.617673932723e+01       2.522863178807e-07 
