# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-03       2.213061074542e+04 
       9.703415373875e-03       2.289441856986e+04 
       1.047750691046e-02       2.360540006350e+04 
       1.131335172503e-02       2.424954716198e+04 
       1.221587619537e-02       2.481362265319e+04 
       1.319039970183e-02       2.528216391677e+04 
       1.424266597920e-02       2.563807544828e+04 
       1.537887696964e-02       2.586570014431e+04 
       1.660572937560e-02       2.595033072389e+04 
       1.793045412207e-02       2.587591184344e+04 
       1.936085889642e-02       2.563208878483e+04 
       2.090537351881e-02       2.520919741923e+04 
       2.257309534705e-02       2.460434162085e+04 
       2.437382002240e-02       2.382067492272e+04 
       2.631799943729e-02       2.287013554112e+04 
       2.841644544598e-02       2.177424545457e+04 
       3.067933354524e-02       2.056523592873e+04 
       3.311368469821e-02       1.928697705752e+04 
       3.571840442514e-02       1.799363046042e+04 
       3.847720347390e-02       1.674646859592e+04 
       4.135335537314e-02       1.560415886609e+04 
       4.429361666563e-02       1.460987922217e+04 
       4.724366437916e-02       1.377987940289e+04 
       5.016480834039e-02       1.310434630682e+04 
       5.303989618930e-02       1.255642469964e+04 
       5.586870668205e-02       1.210349362280e+04 
       5.866042679206e-02       1.171375339789e+04 
       6.142798931504e-02       1.135950100392e+04 
       6.418496438662e-02       1.101750290976e+04 
       6.694418832236e-02       1.066943300394e+04 
       6.971731104453e-02       1.030216023614e+04 
       7.251476154108e-02       9.907551590697e+03 
       7.534587669814e-02       9.482070454686e+03 
       7.821907664495e-02       9.027617438821e+03 
       8.114203771084e-02       8.550347210295e+03 
       8.412184533139e-02       8.059842886859e+03 
       8.716512277352e-02       7.568472179957e+03 
       9.027813693913e-02       7.090018769825e+03 
       9.346688429613e-02       6.637893536393e+03 
       9.673716026122e-02       6.223919354257e+03 
       1.000946150608e-01       5.856980635808e+03 
       1.035447986307e-01       5.542081757000e+03 
       1.070931966524e-01       5.279753051504e+03 
       1.107452594180e-01       5.065771940439e+03 
       1.145064248899e-01       4.891353389684e+03 
       1.183821370656e-01       4.743673434408e+03 
       1.223778605591e-01       4.607235279115e+03 
       1.264990921707e-01       4.465795740678e+03 
       1.307513701078e-01       4.305077646030e+03 
       1.351402814485e-01       4.115816810130e+03 
       1.396714683894e-01       3.896147670653e+03 
       1.443506337875e-01       3.652360193450e+03 
       1.491835464900e-01       3.397845335418e+03 
       1.541760469368e-01       3.149649492196e+03 
       1.593340535209e-01       2.924556085108e+03 
       1.646635701934e-01       2.734583568728e+03 
       1.701706958081e-01       2.584007829266e+03 
       1.758616357070e-01       2.468480563414e+03 
       1.817427160581e-01       2.375882182632e+03 
       1.878204014651e-01       2.290411132685e+03 
       1.941013163855e-01       2.195173958070e+03 
       2.005922709060e-01       2.079606410953e+03 
       2.073002914514e-01       1.944638376659e+03 
       2.142326570343e-01       1.801765948642e+03 
       2.213969417044e-01       1.666254350922e+03 
       2.288010639201e-01       1.550170469137e+03 
       2.364533436625e-01       1.458280002833e+03 
       2.443625682390e-01       1.386290070319e+03 
       2.525380678946e-01       1.322287962247e+03 
       2.609898025770e-01       1.253859750262e+03 
       2.697284614969e-01       1.175454735224e+03 
       2.787655775073e-01       1.090566988835e+03 
       2.881136588192e-01       1.009144121644e+03 
       2.977863412019e-01       9.399145453018e+02 
       3.077985646248e-01       8.834056537471e+02 
       3.181667793367e-01       8.333918863019e+02 
       3.289091877084e-01       7.822865952358e+02 
       3.400460298905e-01       7.273831859606e+02 
       3.515999235695e-01       6.728158564504e+02 
       3.635962710278e-01       6.237895475687e+02 
       3.760637505499e-01       5.815659297782e+02 
       3.890349143014e-01       5.422310050417e+02 
       4.025469215929e-01       5.025471948819e+02 
       4.166424455447e-01       4.630726283379e+02 
       4.313708034899e-01       4.265280751426e+02 
       4.467893781976e-01       3.933628902808e+02 
       4.629654198623e-01       3.618427243480e+02 
       4.799783500912e-01       3.308035676624e+02 
       4.979227318246e-01       3.012614181810e+02 
       5.169121269689e-01       2.738894313304e+02 
       5.370841403262e-01       2.476064067486e+02 
       5.586070463286e-01       2.222377567899e+02 
       5.816885093582e-01       1.982634715051e+02 
       6.065870143577e-01       1.753379122570e+02 
       6.336266466978e-01       1.533174308429e+02 
       6.632156057925e-01       1.323454781156e+02 
       6.958678637575e-01       1.122625072812e+02 
       7.322247983784e-01       9.316800369516e+01 
       7.730680193171e-01       7.509430056005e+01 
       8.193049551574e-01       5.822719253201e+01 
       8.718988013754e-01       4.282782302480e+01 
       9.317218028590e-01       2.928199778986e+01 
       9.993660906273e-01       1.802742972352e+01 
       1.075037109879e+00       9.435502303187e+00 
       1.158653485387e+00       3.681918895505e+00 
       1.250099156961e+00       6.716951464477e-01 
       1.349432400897e+00       3.781105150189e-02 
       1.456947456991e+00       1.189948033974e+00 
       1.573135110893e+00       3.372017801386e+00 
       1.698621895119e+00       5.746960312533e+00 
       1.834127512423e+00       7.523341407483e+00 
       1.980444933977e+00       8.120284075570e+00 
       2.138435191130e+00       7.332369701740e+00 
       2.309029198543e+00       5.421906744237e+00 
       2.493232376993e+00       3.059267041628e+00 
       2.692130394536e+00       1.075194197180e+00 
       2.906895533764e+00       8.231356254311e-02 
       3.138793596840e+00       1.509051423720e-01 
       3.389191365541e+00       7.706494909926e-01 
       3.659564656886e+00       1.204306661764e+00 
       3.951507021438e+00       1.037603039345e+00 
       4.266739135513e+00       4.736071860563e-01 
       4.607118942658e+00       5.173929714487e-02 
       4.974652604172e+00       3.929495485829e-02 
       5.371506323193e+00       1.921306176388e-01 
       5.800019112071e+00       1.802086600100e-01 
       6.262716578240e+00       4.442572788362e-02 
       6.762325809881e+00       2.414702343030e-03 
       7.301791449077e+00       3.689788693011e-02 
       7.884293047211e+00       2.392652973659e-02 
       8.513263804891e+00       2.497899173783e-04 
       9.192410806865e+00       6.377444965745e-03 
       9.925736871166e+00       3.722275545589e-03 
       1.071756414128e+01       1.169226806947e-04 
       1.157255956041e+01       1.272054163970e-03 
       1.249576237789e+01       2.033726800920e-05 
       1.349261385000e+01       2.427361145690e-04 
       1.456898931011e+01       4.130998662522e-06 
       1.573123279727e+01       3.886598727411e-05 
       1.698619444729e+01       9.081098899411e-07 
       1.834127086665e+01       2.755378337969e-06 
       1.980444872733e+01       1.047256515571e-06 
       2.138435183937e+01       4.870785150312e-08 
       2.309029197863e+01       8.429006266788e-09 
       2.493232376942e+01       4.848454051190e-09 
       2.692130394533e+01       1.968537447405e-09 
       2.906895533764e+01       6.746781591847e-11 
       3.138793596840e+01       3.110189651257e-11 
       3.389191365541e+01       4.978153211928e-12 
       3.659564656886e+01       3.776652238941e-14 
       3.951507021438e+01       4.130129510848e-13 
       4.266739135513e+01       8.449380360204e-19 
       4.607118942658e+01       4.258117020628e-14 
       4.974652604172e+01       2.835166986270e-14 
       5.371506323193e+01       1.489340151066e-14 
       5.800019112071e+01       4.435363332774e-15 
       6.262716578240e+01       3.388777939941e-16 
       6.762325809881e+01       4.260202310240e-17 
