# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.977863412019e-01       1.610656292330e-01 
       3.077985646248e-01       1.517602365564e-01 
       3.181667793367e-01       1.435585501703e-01 
       3.289091877084e-01       1.351809025376e-01 
       3.400460298905e-01       1.261638447349e-01 
       3.515999235695e-01       1.172009948900e-01 
       3.635962710278e-01       1.091761542010e-01 
       3.760637505499e-01       1.023087662267e-01 
       3.890349143014e-01       9.593700555466e-02 
       4.025469215929e-01       8.950681679714e-02 
       4.166424455447e-01       8.311085225250e-02 
       4.313708034899e-01       7.721476053307e-02 
       4.467893781976e-01       7.189986727414e-02 
       4.629654198623e-01       6.686828255427e-02 
       4.799783500912e-01       6.191661136609e-02 
       4.979227318246e-01       5.722142881822e-02 
       5.169121269689e-01       5.290224772954e-02 
       5.370841403262e-01       4.876910562902e-02 
       5.586070463286e-01       4.478998462628e-02 
       5.816885093582e-01       4.105106507539e-02 
       6.065870143577e-01       3.748915009640e-02 
       6.336266466978e-01       3.407544497794e-02 
       6.632156057925e-01       3.083367901866e-02 
       6.958678637575e-01       2.772733456106e-02 
       7.322247983784e-01       2.476618668141e-02 
       7.730680193171e-01       2.193864683586e-02 
       8.193049551574e-01       1.925517157350e-02 
       8.718988013754e-01       1.672830392680e-02 
       9.317218028590e-01       1.438318426006e-02 
       9.993660906273e-01       1.224965143264e-02 
       1.075037109879e+00       1.035162359359e-02 
       1.158653485387e+00       8.698693585203e-03 
       1.250099156961e+00       7.283540573044e-03 
       1.349432400897e+00       6.084380570857e-03 
       1.456947456991e+00       5.074632296398e-03 
       1.573135110893e+00       4.227211010168e-03 
       1.698621895119e+00       3.517418376982e-03 
       1.834127512423e+00       2.923847086516e-03 
       1.980444933977e+00       2.427997605499e-03 
       2.138435191130e+00       2.014316997622e-03 
       2.309029198543e+00       1.669573557078e-03 
       2.493232376993e+00       1.382565638424e-03 
       2.692130394536e+00       1.143873421157e-03 
       2.906895533764e+00       9.455704944626e-04 
       3.138793596840e+00       7.809831335975e-04 
       3.389191365541e+00       6.444899377170e-04 
       3.659564656886e+00       5.314067946447e-04 
       3.951507021438e+00       4.377934914256e-04 
       4.266739135513e+00       3.603623502755e-04 
       4.607118942658e+00       2.963699213279e-04 
       4.974652604172e+00       2.435202062770e-04 
       5.371506323193e+00       1.999055675540e-04 
       5.800019112071e+00       1.639387316443e-04 
       6.262716578240e+00       1.342969640136e-04 
       6.762325809881e+00       1.098832663696e-04 
       7.301791449077e+00       8.978926413918e-05 
       7.884293047211e+00       7.325748589833e-05 
       8.513263804891e+00       5.966613629245e-05 
       9.192410806865e+00       4.849774103977e-05 
       9.925736871166e+00       3.932493992593e-05 
       1.071756414128e+01       3.179459403647e-05 
       1.157255956041e+01       2.561718594488e-05 
       1.249576237789e+01       2.055283145438e-05 
       1.349261385000e+01       1.640463416176e-05 
       1.456898931011e+01       1.301080522387e-05 
       1.573123279727e+01       1.023864921478e-05 
       1.698619444729e+01       7.979065854141e-06 
       1.834127086665e+01       6.143566404971e-06 
       1.980444872733e+01       4.659112344772e-06 
       2.138435183937e+01       3.466652005439e-06 
       2.309029197863e+01       2.517586632213e-06 
       2.493232376942e+01       1.772143404763e-06 
       2.692130394533e+01       1.197432927545e-06 
       2.906895533764e+01       7.658008141484e-07 
       3.138793596840e+01       4.535472842493e-07 
       3.389191365541e+01       2.396419362387e-07 
       3.659564656886e+01       1.049881521680e-07 
       3.951507021438e+01       3.166691025688e-08 
       4.266739135513e+01       2.775142530932e-09 
       4.607118942658e+01       2.536027318087e-09 
       4.974652604172e+01       1.685993582734e-08 
       5.371506323193e+01       3.418559245373e-08 
       5.800019112071e+01       4.640055436669e-08 
       6.262716578240e+01       4.947395210568e-08 
       6.762325809881e+01       4.345651069201e-08 
