# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.064899446339e+04 
       7.025823437965e-02       1.022926889064e+04 
       7.336115587705e-02       9.784529572586e+03 
       7.644928796912e-02       9.311666252525e+03 
       7.954353299775e-02       8.814556728203e+03 
       8.266024078725e-02       8.302123637355e+03 
       8.581273398637e-02       7.786969291605e+03 
       8.901225918437e-02       7.283178564917e+03 
       9.226860540985e-02       6.805175413134e+03 
       9.559052048996e-02       6.365659740254e+03 
       9.898599946599e-02       5.974400232587e+03 
       1.024624891378e-01       5.637329504959e+03 
       1.060270359164e-01       5.355748766811e+03 
       1.096863943056e-01       5.126246912034e+03 
       1.134471073830e-01       4.940481076748e+03 
       1.173155669539e-01       4.786170491994e+03 
       1.212980586983e-01       4.647931051182e+03 
       1.254007961065e-01       4.509147703951e+03 
       1.296299459934e-01       4.354546545769e+03 
       1.339916477160e-01       4.173212850437e+03 
       1.384920277736e-01       3.961168805106e+03 
       1.431372111762e-01       3.722687229686e+03 
       1.479333307714e-01       3.469548654860e+03 
       1.528865355934e-01       3.218335417894e+03 
       1.580029992204e-01       2.986289733170e+03 
       1.632889290723e-01       2.786971225271e+03 
       1.687505775527e-01       2.626823454285e+03 
       1.743942559171e-01       2.503753955483e+03 
       1.802263517371e-01       2.407345309676e+03 
       1.862533508214e-01       2.322252156152e+03 
       1.924818644494e-01       2.231553494307e+03 
       1.989186627765e-01       2.122187895270e+03 
       2.055707152847e-01       1.992028240939e+03 
       2.124452391818e-01       1.850324326149e+03 
       2.195497567139e-01       1.712182789367e+03 
       2.268921624510e-01       1.590989821532e+03 
       2.344808017550e-01       1.493670734425e+03 
       2.423245618548e-01       1.418310476867e+03 
       2.504329772620e-01       1.354460756950e+03 
       2.588163516754e-01       1.288936119581e+03 
       2.674858990930e-01       1.213936066191e+03 
       2.764539076010e-01       1.130692192139e+03 
       2.857339303080e-01       1.048100404996e+03 
       2.953410092148e-01       9.761810860988e+02 
       3.052919395542e-01       9.178122196786e+02 
       3.156055844677e-01       8.678987364845e+02 
       3.263032530092e-01       8.185241277482e+02 
       3.374091587054e-01       7.651454544433e+02 
       3.489509817175e-01       7.106692762687e+02 
       3.609605657343e-01       6.607858203352e+02 
       3.734747921333e-01       6.180856332116e+02 
       3.865366902904e-01       5.793129919109e+02 
       4.001968667448e-01       5.403892532711e+02 
       4.145153713076e-01       5.011504878806e+02 
       4.295641718077e-01       4.644999340696e+02 
       4.454304922144e-01       4.314074925421e+02 
       4.622214006969e-01       4.001131858045e+02 
       4.800702491654e-01       3.690898149695e+02 
       4.991459272112e-01       3.394766882145e+02 
       5.196665217302e-01       3.119849485144e+02 
       5.419201087032e-01       2.852473769188e+02 
       5.662975451962e-01       2.593304085400e+02 
       5.933463737275e-01       2.345480034728e+02 
       6.238638458458e-01       2.102306255733e+02 
       6.590669257916e-01       1.864333979305e+02 
       7.009246080454e-01       1.627254099273e+02 
       7.528593308799e-01       1.388188128591e+02 
       8.213469537518e-01       1.141880876446e+02 
       9.196980813302e-01       8.835978206077e+01 
       1.075112183810e+00       6.172624969117e+01 
       1.322697471132e+00       3.804287467402e+01 
       1.662328205042e+00       2.209790316570e+01 
       2.092692408506e+00       1.266922779814e+01 
       2.634543445090e+00       7.203375531522e+00 
       3.316693691389e+00       4.065134845687e+00 
       4.175469971226e+00       2.278619685516e+00 
       5.256605252960e+00       1.269354443913e+00 
       6.617673932723e+00       7.031361550404e-01 
       8.331157880872e+00       3.874743786592e-01 
       1.048830636590e+01       2.125079442452e-01 
       1.320399541071e+01       1.160350968670e-01 
       1.662284535976e+01       6.309788141544e-02 
       2.092692243973e+01       3.417833306568e-02 
       2.634543445002e+01       1.844476902931e-02 
       3.316693691389e+01       9.918204825492e-03 
       4.175469971226e+01       5.313748860028e-03 
       5.256605252960e+01       2.835950674943e-03 
       6.617673932723e+01       1.507071844713e-03 
