# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378042697070e+04 
       5.016480834039e-02       1.310497440488e+04 
       5.303989618930e-02       1.255715765948e+04 
       5.586870668205e-02       1.210424899833e+04 
       5.866042679206e-02       1.171467714459e+04 
       6.142798931504e-02       1.136013780284e+04 
       6.418496438662e-02       1.101860723760e+04 
       6.694418832236e-02       1.067067259933e+04 
       6.971731104453e-02       1.030364819158e+04 
       7.251476154108e-02       9.909063981787e+03 
       7.534587669814e-02       9.483644818743e+03 
       7.821907664495e-02       9.029322936777e+03 
       8.114203771084e-02       8.552151096284e+03 
       8.412184533139e-02       8.061950877705e+03 
       8.716512277352e-02       7.570758809275e+03 
       9.027813693913e-02       7.092482076476e+03 
       9.346688429613e-02       6.640517620198e+03 
       9.673716026122e-02       6.226717206533e+03 
       1.000946150608e-01       5.859937890892e+03 
       1.035447986307e-01       5.545263412253e+03 
       1.070931966524e-01       5.283150217679e+03 
       1.107452594180e-01       5.069446907664e+03 
       1.145064248899e-01       4.895272081258e+03 
       1.183821370656e-01       4.747840644177e+03 
       1.223778605591e-01       4.611724780109e+03 
       1.264990921707e-01       4.470605288650e+03 
       1.307513701078e-01       4.310289833882e+03 
       1.351402814485e-01       4.121391659683e+03 
       1.396714683894e-01       3.902062648615e+03 
       1.443506337875e-01       3.658660159257e+03 
       1.491835464900e-01       3.404464994758e+03 
       1.541760469368e-01       3.156640254447e+03 
       1.593340535209e-01       2.931929582316e+03 
       1.646635701934e-01       2.742351537458e+03 
       1.701706958081e-01       2.592230745152e+03 
       1.758616357070e-01       2.477210131803e+03 
       1.817427160581e-01       2.385158700837e+03 
       1.878204014651e-01       2.300340640111e+03 
       1.941013163855e-01       2.205771169972e+03 
       2.005922709060e-01       2.090836592797e+03 
       2.073002914514e-01       1.956463967761e+03 
       2.142326570343e-01       1.814172452119e+03 
       2.213969417044e-01       1.679270707481e+03 
       2.288010639201e-01       1.563845618769e+03 
       2.364533436625e-01       1.472668758358e+03 
       2.443625682390e-01       1.401507422714e+03 
       2.525380678946e-01       1.338417179395e+03 
       2.609898025770e-01       1.270891408863e+03 
       2.697284614969e-01       1.193354414313e+03 
       2.787655775073e-01       1.109329068535e+03 
       2.881136588192e-01       1.028758745496e+03 
       2.977863412019e-01       9.604715818803e+02 
       3.077985646248e-01       9.050139234038e+02 
       3.181667793367e-01       8.561337921952e+02 
       3.289091877084e-01       8.061744167167e+02 
       3.400460298905e-01       7.523764931027e+02 
       3.515999235695e-01       6.989103268854e+02 
       3.635962710278e-01       6.510531631678e+02 
       3.760637505499e-01       6.101149114375e+02 
       3.890349143014e-01       5.721221292286e+02 
       4.025469215929e-01       5.337706589245e+02 
       4.166424455447e-01       4.956180872089e+02 
       4.313708034899e-01       4.604592226439e+02 
       4.467893781976e-01       4.287645281932e+02 
       4.629654198623e-01       3.987635945308e+02 
       4.799783500912e-01       3.692295491452e+02 
       4.979227318246e-01       3.412312787123e+02 
       5.169121269689e-01       3.154726706085e+02 
       5.370841403262e-01       2.908253171236e+02 
       5.586070463286e-01       2.670967019151e+02 
       5.816885093582e-01       2.447994459145e+02 
       6.065870143577e-01       2.235602964064e+02 
       6.336266466978e-01       2.032026198185e+02 
       6.632156057925e-01       1.838711803773e+02 
       6.958678637575e-01       1.653468392351e+02 
       7.322247983784e-01       1.476879807179e+02 
       7.730680193171e-01       1.308266472786e+02 
       8.193049551574e-01       1.148237477993e+02 
       8.718988013754e-01       9.975488007771e+01 
       9.317218028590e-01       8.576981063079e+01 
       9.993660906273e-01       7.304656800170e+01 
       1.075037109879e+00       6.172785301716e+01 
       1.158653485387e+00       5.187086430914e+01 
       1.250099156961e+00       4.343171332116e+01 
       1.349432400897e+00       3.628071880164e+01 
       1.456947456991e+00       3.025906552566e+01 
       1.573135110893e+00       2.520538216113e+01 
       1.698621895119e+00       2.097254564648e+01 
       1.834127512423e+00       1.743277974731e+01 
       1.980444933977e+00       1.447579785099e+01 
       2.138435191130e+00       1.200880545278e+01 
       2.309029198543e+00       9.952764921458e+00 
       2.493232376993e+00       8.241175899998e+00 
       2.692130394536e+00       6.817557798377e+00 
       2.906895533764e+00       5.634879932168e+00 
       3.138793596840e+00       4.653228717378e+00 
       3.389191365541e+00       3.839119702270e+00 
       3.659564656886e+00       3.164580193142e+00 
       3.951507021438e+00       2.606133964747e+00 
       4.266739135513e+00       2.144191217949e+00 
       4.607118942658e+00       1.762372452105e+00 
       4.974652604172e+00       1.446994876654e+00 
       5.371506323193e+00       1.186689882827e+00 
       5.800019112071e+00       9.719864291425e-01 
       6.262716578240e+00       7.949982146783e-01 
       6.762325809881e+00       6.491833540145e-01 
       7.301791449077e+00       5.291270703737e-01 
       7.884293047211e+00       4.303410853073e-01 
       8.513263804891e+00       3.490830582414e-01 
       9.192410806865e+00       2.822911323081e-01 
       9.925736871166e+00       2.274268002335e-01 
       1.071756414128e+01       1.823871993361e-01 
       1.157255956041e+01       1.454508169916e-01 
       1.249576237789e+01       1.151991758131e-01 
       1.349261385000e+01       9.046562488925e-02 
       1.456898931011e+01       7.029434398617e-02 
       1.573123279727e+01       5.390299984195e-02 
       1.698619444729e+01       4.065411812860e-02 
       1.834127086665e+01       3.002447047657e-02 
       1.980444872733e+01       2.158660221070e-02 
       2.138435183937e+01       1.498799710778e-02 
       2.309029197863e+01       9.936227680262e-03 
       2.493232376942e+01       6.183714823572e-03 
       2.692130394533e+01       3.514484826801e-03 
       2.906895533764e+01       1.735775691519e-03 
       3.138793596840e+01       6.685404777689e-04 
       3.389191365541e+01       1.436054761629e-04 
       3.659564656886e+01       3.557814905168e-08 
       3.951507021438e+01       8.798109211082e-05 
       4.266739135513e+01       2.752768416752e-04 
       4.607118942658e+01       4.564856950048e-04 
       4.974652604172e+01       5.619972232938e-04 
       5.371506323193e+01       5.635916882339e-04 
       5.800019112071e+01       4.726556347959e-04 
       6.262716578240e+01       3.292705998233e-04 
       6.762325809881e+01       1.834333243802e-04 
