# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.609605657343e-01       6.569230031011e+02 
       3.734747921333e-01       6.140272023132e+02 
       3.865366902904e-01       5.750380300857e+02 
       4.001968667448e-01       5.358984207351e+02 
       4.145153713076e-01       4.964390740923e+02 
       4.295641718077e-01       4.595505439078e+02 
       4.454304922144e-01       4.262034718138e+02 
       4.622214006969e-01       3.946346930264e+02 
       4.800702491654e-01       3.633254602869e+02 
       4.991459272112e-01       3.334095867474e+02 
       5.196665217302e-01       3.055869292477e+02 
       5.419201087032e-01       2.784910278654e+02 
       5.662975451962e-01       2.521892023773e+02 
       5.933463737275e-01       2.269760287377e+02 
       6.238638458458e-01       2.021827178841e+02 
       6.590669257916e-01       1.778421031173e+02 
       7.009246080454e-01       1.535037713530e+02 
       7.528593308799e-01       1.288387543292e+02 
       8.213469537518e-01       1.032608844827e+02 
       9.196980813302e-01       7.619203064161e+01 
       1.075112183810e+00       4.794841977447e+01 
       1.322697471132e+00       2.273510304068e+01 
       1.662328205042e+00       6.878178087614e+00 
       2.092692408506e+00       4.982415924779e-01 
       2.634543445090e+00       6.205685698594e-01 
       3.316693691389e+00       2.217558619019e+00 
       4.175469971226e+00       1.208567581024e+00 
       5.256605252960e+00       1.138778452510e-05 
       6.617673932723e+00       3.175338384879e-01 
       8.331157880872e+00       6.396011817733e-04 
       1.048830636590e+01       3.050565348258e-02 
       1.320399541071e+01       8.259527252659e-03 
       1.662284535976e+01       1.291865861067e-03 
       2.092692243973e+01       9.374930685925e-05 
       2.634543445002e+01       1.415242354064e-06 
       3.316693691389e+01       6.164834853547e-09 
       4.175469971226e+01       2.325580640929e-10 
       5.256605252960e+01       1.042934398221e-11 
       6.617673932723e+01       8.225529067453e-16 
