# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930129380449e-03      -2.206603369351e+04      -2.218022335963e+04       9.104259867847e-03      -2.215584796522e+04       1.945400575310e-02       1.945400575310e-02 
       2.525380678946e-01       8.589075710786e-03      -2.267492699588e+04      -2.278369716773e+04       8.756560692851e-03      -2.275999124684e+04       1.871149160829e-02       1.871149160829e-02 
       2.609898025770e-01       8.237754628001e-03      -2.323148755853e+04      -2.333802660338e+04       8.398388889093e-03      -2.331450627466e+04       1.794606227939e-02       1.794606227939e-02 
       2.697284614969e-01       7.856722482004e-03      -2.366420213577e+04      -2.377421945042e+04       8.009926090000e-03      -2.375002709761e+04       1.711593325949e-02       1.711593325949e-02 
       2.787655775073e-01       7.455575909058e-03      -2.398018162716e+04      -2.409817631488e+04       7.600955097861e-03      -2.407264175497e+04       1.624184971250e-02       1.624184971250e-02 
       2.881136588192e-01       7.066414664964e-03      -2.427253159745e+04      -2.439869328367e+04       7.204203791983e-03      -2.437179377624e+04       1.539394124217e-02       1.539394124217e-02 
       2.977863412019e-01       6.719861726739e-03      -2.465649859430e+04      -2.478667200370e+04       6.850894067896e-03      -2.475903128204e+04       1.463909153344e-02       1.463909153344e-02 
       3.077985646248e-01       6.419705878858e-03      -2.516894361542e+04      -2.529797257594e+04       6.544885608376e-03      -2.527036026089e+04       1.398518701043e-02       1.398518701043e-02 
       3.181667793367e-01       6.144894468768e-03      -2.574704209770e+04      -2.587303155843e+04       6.264716421290e-03      -2.584572508426e+04       1.338656287328e-02       1.338656287328e-02 
       3.289091877084e-01       5.868062319055e-03      -2.627807426267e+04      -2.640386236592e+04       5.982487480395e-03      -2.637643114489e+04       1.278362575156e-02       1.278362575156e-02 
       3.400460298905e-01       5.578567414699e-03      -2.669976353059e+04      -2.683006145216e+04       5.687346544933e-03      -2.680179991629e+04       1.215286205754e-02       1.215286205754e-02 
       3.515999235695e-01       5.290719075954e-03      -2.706803081622e+04      -2.720477494638e+04       5.393884533757e-03      -2.717539558824e+04       1.152572772476e-02       1.152572772476e-02 
       3.635962710278e-01       5.024377545417e-03      -2.748775297208e+04      -2.762838925004e+04       5.122348874486e-03      -2.759827688010e+04       1.094543815580e-02       1.094543815580e-02 
       3.760637505499e-01       4.785308997725e-03      -2.800839652135e+04      -2.814909683366e+04       4.878619483721e-03      -2.811882121509e+04       1.042471497106e-02       1.042471497106e-02 
       3.890349143014e-01       4.558707054682e-03      -2.855718934756e+04      -2.869740185681e+04       4.647599084152e-03      -2.866704112049e+04       9.931062978417e-03       9.931062978417e-03 
       4.025469215929e-01       4.331324379768e-03      -2.905015348738e+04      -2.919288895632e+04       4.415782453017e-03      -2.916198806171e+04       9.435700193319e-03       9.435700193319e-03 
       4.166424455447e-01       4.104911660715e-03      -2.949130121097e+04      -2.963879711533e+04       4.184954781362e-03      -2.960702093400e+04       8.942474540968e-03       8.942474540968e-03 
       4.313708034899e-01       3.890834396981e-03      -2.996375122373e+04      -3.011461170753e+04       3.966703275602e-03      -3.008216961158e+04       8.476131502183e-03       8.476131502183e-03 
       4.467893781976e-01       3.691392076169e-03      -3.049831218639e+04      -3.065019862360e+04       3.763373223631e-03      -3.061743855149e+04       8.041798746985e-03       8.041798746985e-03 
       4.629654198623e-01       3.499383945443e-03      -3.104365387030e+04      -3.119710206505e+04       3.567619698916e-03      -3.116393693982e+04       7.623339034957e-03       7.623339034957e-03 
       4.799783500912e-01       3.309173739005e-03      -3.155261032553e+04      -3.170964783015e+04       3.373700564670e-03      -3.167577085507e+04       7.208981658127e-03       7.208981658127e-03 
       4.979227318246e-01       3.125380309584e-03      -3.206932718109e+04      -3.222969304206e+04       3.186323159164e-03      -3.219514279733e+04       6.808578879523e-03       6.808578879523e-03 
       5.169121269689e-01       2.951260079547e-03      -3.263799769269e+04      -3.280030501423e+04       3.008808845540e-03      -3.276528339128e+04       6.429400972009e-03       6.429400972009e-03 
       5.370841403262e-01       2.781836366659e-03      -3.321148131053e+04      -3.337641937822e+04       2.836079959756e-03      -3.334081702189e+04       6.060125340280e-03       6.060125340280e-03 
       5.586070463286e-01       2.615841882369e-03      -3.378262670546e+04      -3.395101363314e+04       2.666849086588e-03      -3.391470311899e+04       5.698561313448e-03       5.698561313448e-03 
       5.816885093582e-01       2.455843358397e-03      -3.439140986836e+04      -3.456254479019e+04       2.503730324017e-03      -3.452562479384e+04       5.349960823508e-03       5.349960823508e-03 
       6.065870143577e-01       2.299886791959e-03      -3.502374658157e+04      -3.519789483732e+04       2.344732745559e-03      -3.516031687626e+04       5.010217594324e-03       5.010217594324e-03 
       6.336266466978e-01       2.147012492856e-03      -3.567544758755e+04      -3.585305299593e+04       2.188877535593e-03      -3.581474187159e+04       4.677189699370e-03       4.677189699370e-03 
       6.632156057925e-01       1.997845730905e-03      -3.636977627555e+04      -3.655064786918e+04       2.036802082275e-03      -3.651162094111e+04       4.352228266612e-03       4.352228266612e-03 
       6.958678637575e-01       1.851107627260e-03      -3.709829140571e+04      -3.728288067134e+04       1.887202728949e-03      -3.724305717818e+04       4.032568817772e-03       4.032568817772e-03 
       7.322247983784e-01       1.706975447871e-03      -3.787828725084e+04      -3.806668213435e+04       1.740260412837e-03      -3.802603315383e+04       3.718623257626e-03       3.718623257626e-03 
       7.730680193171e-01       1.565048636310e-03      -3.871124457194e+04      -3.890380756412e+04       1.595566104810e-03      -3.886226074585e+04       3.409437010299e-03       3.409437010299e-03 
       8.193049551574e-01       1.425681515400e-03      -3.960843616781e+04      -3.980543988209e+04       1.453481401406e-03      -3.976293363252e+04       3.105827137052e-03       3.105827137052e-03 
       8.718988013754e-01       1.289544371208e-03      -4.057349871155e+04      -4.077529276924e+04       1.314689656698e-03      -4.073175236554e+04       2.809253679738e-03       2.809253679738e-03 
       9.317218028590e-01       1.158064782397e-03      -4.160818685064e+04      -4.181512340879e+04       1.180646263319e-03      -4.177047321466e+04       2.522823707857e-03       2.522823707857e-03 
       9.993660906273e-01       1.033191181564e-03      -4.270738010344e+04      -4.291978214923e+04       1.053337685396e-03      -4.287395260313e+04       2.250786645349e-03       2.250786645349e-03 
       1.075037109879e+00       9.169113308656e-04      -4.385781148362e+04      -4.407593917678e+04       9.347904388506e-04      -4.402887446002e+04       1.997471980366e-03       1.997471980366e-03 
       1.158653485387e+00       8.106928970456e-04      -4.504394179677e+04      -4.526797870168e+04       8.265008203185e-04      -4.521963956308e+04       1.766078389954e-03       1.766078389954e-03 
       1.250099156961e+00       7.151200165216e-04      -4.625360866490e+04      -4.648367784642e+04       7.290644713778e-04      -4.643403808801e+04       1.557892740428e-03       1.557892740428e-03 
       1.349432400897e+00       6.299493518609e-04      -4.747638524668e+04      -4.771256255431e+04       6.422328151146e-04      -4.766160644034e+04       1.372323289391e-03       1.372323289391e-03 
       1.456947456991e+00       5.544213219956e-04      -4.870766509806e+04      -4.895000200576e+04       5.652320456808e-04      -4.889771897323e+04       1.207788376070e-03       1.207788376070e-03 
       1.573135110893e+00       4.876272273813e-04      -4.994516489087e+04      -5.019370788510e+04       4.971355961334e-04      -5.014008882397e+04       1.062289956529e-03       1.062289956529e-03 
       1.698621895119e+00       4.286495970666e-04      -5.118795237878e+04      -5.144274034229e+04       4.370079142202e-04      -5.138777760759e+04       9.338054949552e-04       9.338054949552e-04 
       1.834127512423e+00       3.766168671850e-04      -5.243568747147e+04      -5.269676120079e+04       3.839605271040e-04      -5.264044694795e+04       8.204470201419e-04       8.204470201419e-04 
       1.980444933977e+00       3.307340778880e-04      -5.368726060518e+04      -5.395466159365e+04       3.371830456308e-04      -5.389698819550e+04       7.204916951504e-04       7.204916951504e-04 
       2.138435191130e+00       2.903074515984e-04      -5.494336309642e+04      -5.521713742931e+04       2.959681163873e-04      -5.515809633617e+04       6.324222025111e-04       6.324222025111e-04 
       2.309029198543e+00       2.547025014120e-04      -5.620298017592e+04      -5.648317572530e+04       2.596689311242e-04      -5.642275840633e+04       5.548626472148e-04       5.548626472148e-04 
       2.493232376993e+00       2.233725643553e-04      -5.746638947680e+04      -5.775305768198e+04       2.277280111316e-04      -5.769125496602e+04       4.866026785669e-04       4.866026785669e-04 
       2.692130394536e+00       1.958086505097e-04      -5.873308701033e+04      -5.902628508340e+04       1.996266381019e-04      -5.896308704362e+04       4.265579645916e-04       4.265579645916e-04 
       2.906895533764e+00       1.715757562112e-04      -6.000354132244e+04      -6.030333737030e+04       1.749212565469e-04      -6.023873223590e+04       3.737722017815e-04       3.737722017815e-04 
       3.138793596840e+00       1.502833056676e-04      -6.127658089109e+04      -6.158304556549e+04       1.532136044942e-04      -6.151702151194e+04       3.273857776982e-04       3.273857776982e-04 
       3.389191365541e+00       1.315844557493e-04      -6.255267375189e+04      -6.286588738124e+04       1.341501028724e-04      -6.279843093095e+04       2.866464944490e-04       2.866464944490e-04 
       3.659564656886e+00       1.151679464301e-04      -6.383129022627e+04      -6.415134727789e+04       1.174134715072e-04      -6.408244289506e+04       2.508824226350e-04       2.508824226350e-04 
       3.951507021438e+00       1.007644607493e-04      -6.511258022929e+04      -6.543959030862e+04       1.027291002517e-04      -6.536922004280e+04       2.195016615765e-04       2.195016615765e-04 
       4.266739135513e+00       8.812900016375e-05      -6.639624281186e+04      -6.673032816510e+04       8.984727970839e-05      -6.665847217490e+04       1.919787667874e-04       1.919787667874e-04 
       4.607118942658e+00       7.705304176259e-05      -6.768204277334e+04      -6.802334873137e+04       7.855534230618e-05      -6.794998362968e+04       1.678496855672e-04       1.678496855672e-04 
       4.974652604172e+00       6.734622436039e-05      -6.896974511713e+04      -6.931844095878e+04       6.865925422049e-05      -6.924353967753e+04       1.467046128036e-04       1.467046128036e-04 
       5.371506323193e+00       5.884523610582e-05      -7.025954009685e+04      -7.061582037098e+04       5.999247811620e-05      -7.053935182893e+04       1.281826680562e-04       1.281826680562e-04 
       5.800019112071e+00       5.140020349763e-05      -7.155116224327e+04      -7.191526061268e+04       5.240227569974e-05      -7.183718768169e+04       1.119645393376e-04       1.119645393376e-04 
       6.262716578240e+00       4.488360743619e-05      -7.284342583492e+04      -7.321560679940e+04       4.575860277865e-05      -7.313588787133e+04       9.776762088389e-05       9.776762088389e-05 
       6.762325809881e+00       3.918065318475e-05      -7.413806270256e+04      -7.451864797388e+04       3.994446730086e-05      -7.443723197183e+04       8.534696016614e-05       8.534696016614e-05 
       7.301791449077e+00       3.419362776044e-05      -7.543346883612e+04      -7.582283126690e+04       3.486019360158e-05      -7.573965957762e+04       7.448254786471e-05       7.448254786471e-05 
       7.884293047211e+00       2.983428940791e-05      -7.672998449585e+04      -7.712856663778e+04       3.041582746711e-05      -7.704356963336e+04       6.498317183970e-05       6.498317183970e-05 
       8.513263804891e+00       2.602293239349e-05      -7.802734434201e+04      -7.843565767082e+04       2.653014764740e-05      -7.834875500825e+04       5.668001310655e-05       5.668001310655e-05 
       9.192410806865e+00       2.269271139431e-05      -7.932539202966e+04      -7.974405249277e+04       2.313498416750e-05      -7.965514751533e+04       4.942481152026e-05       4.942481152026e-05 
       9.925736871166e+00       1.978341699125e-05      -8.062380701737e+04      -8.105352654598e+04       2.016896014876e-05      -8.096250766067e+04       4.308721859940e-05       4.308721859940e-05 
       1.071756414128e+01       1.724327520290e-05      -8.192214215154e+04      -8.236377395345e+04       1.757927860185e-05      -8.227050757569e+04       3.755277360177e-05       3.755277360177e-05 
       1.157255956041e+01       1.502576654650e-05      -8.322106359919e+04      -8.367561039646e+04       1.531852392178e-05      -8.357993933240e+04       3.272150173430e-05       3.272150173430e-05 
       1.249576237789e+01       1.309005822492e-05      -8.451909446443e+04      -8.498773808133e+04       1.334507010940e-05      -8.488947752525e+04       2.850482437280e-05       2.850482437280e-05 
       1.349261385000e+01       1.140141868133e-05      -8.581699664012e+04      -8.630113068662e+04       1.162349910120e-05      -8.620006244401e+04       2.482592406486e-05       2.482592406486e-05 
       1.456898931011e+01       9.928470445969e-06      -8.711327770824e+04      -8.761454017892e+04       1.012182420146e-05      -8.751040822504e+04       2.161677416206e-05       2.161677416206e-05 
       1.573123279727e+01       8.643889132780e-06      -8.840791901822e+04      -8.892825533575e+04       8.812191344775e-06      -8.882075550966e+04       1.881823864957e-05       1.881823864957e-05 
       1.698619444729e+01       7.524060890776e-06      -8.970126825727e+04      -9.024296786182e+04       7.670523691539e-06      -9.013174202880e+04       1.637855589855e-05       1.637855589855e-05 
       1.834127086665e+01       6.547894756654e-06      -9.099209976749e+04      -9.155786738631e+04       6.675321663429e-06      -9.144249274048e+04       1.425211218028e-05       1.425211218028e-05 
       1.980444872733e+01       5.697401433470e-06      -9.227991628476e+04      -9.287292938091e+04       5.808240662251e-06      -9.275290923462e+04       1.239915386255e-05       1.239915386255e-05 
       2.138435183937e+01       4.956450170559e-06      -9.356288587257e+04      -9.418689281907e+04       5.052837143972e-06      -9.406164162216e+04       1.078475779931e-05       1.078475779931e-05 
       2.309029197863e+01       4.311155302741e-06      -9.484207600927e+04      -9.550151604412e+04       4.394955213128e-06      -9.537033974624e+04       9.378740193218e-06       9.378740193218e-06 
       2.493232376942e+01       3.749036532733e-06      -9.611493626249e+04      -9.681501795084e+04       3.821874538548e-06      -9.667710277941e+04       8.154327236873e-06       8.154327236873e-06 
       2.692130394533e+01       3.259804671929e-06      -9.738121291986e+04      -9.812807629980e+04       3.323099378575e-06      -9.798246269287e+04       7.088366967738e-06       7.088366967738e-06 
       2.906895533764e+01       2.833954473623e-06      -9.863913499691e+04      -9.944003175135e+04       2.888942085716e-06      -9.928558659012e+04       6.160520138321e-06       6.160520138321e-06 
       3.138793596840e+01       2.463375484821e-06      -9.988693378403e+04      -1.007503911549e+05       2.511133516122e-06      -1.005857820948e+05       5.353047609732e-06       5.353047609732e-06 
       3.389191365541e+01       2.140890380197e-06      -1.011232050331e+05      -1.020592670738e+05       2.182357829753e-06      -1.018829246586e+05       4.650495683484e-06       4.650495683484e-06 
       3.659564656886e+01       1.860478482307e-06      -1.023452075448e+05      -1.033656714981e+05       1.896473601385e-06      -1.031757525373e+05       4.039325216735e-06       4.039325216735e-06 
       3.951507021438e+01       1.616408180736e-06      -1.035507645208e+05      -1.046695388952e+05       1.647643156214e-06      -1.044638702252e+05       3.507766051671e-06       3.507766051671e-06 
       4.266739135513e+01       1.404380226327e-06      -1.047359992123e+05      -1.059694405176e+05       1.431475837594e-06      -1.057454667711e+05       3.045506991327e-06       3.045506991327e-06 
       4.607118942658e+01       1.219969728183e-06      -1.058995724966e+05      -1.072668329171e+05       1.243466394145e-06      -1.070215613320e+05       2.643640875077e-06       2.643640875077e-06 
       4.974652604172e+01       1.059672303352e-06      -1.070345198411e+05      -1.085582285395e+05       1.080039975817e-06      -1.082881239257e+05       2.294274291245e-06       2.294274291245e-06 
       5.371506323193e+01       9.203400810982e-07      -1.081380046155e+05      -1.098446167988e+05       9.379881223495e-07      -1.095455456616e+05       1.990639260564e-06       1.990639260564e-06 
       5.800019112071e+01       7.992847261100e-07      -1.092022192323e+05      -1.111227691639e+05       8.145690448918e-07      -1.107898832488e+05       1.726757218859e-06       1.726757218859e-06 
       6.262716578240e+01       6.941211698960e-07      -1.102242401081e+05      -1.123951768143e+05       7.073518529866e-07      -1.120227808022e+05       1.497513885806e-06       1.497513885806e-06 
       6.762325809881e+01       6.027590214019e-07      -1.111926429740e+05      -1.136565027368e+05       6.142053320173e-07      -1.132379514368e+05       1.298344212237e-06       1.298344212237e-06 
