# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       4.198566620223e-01 
       1.802263517371e-01       4.036496188863e-01 
       1.862533508214e-01       3.893519079846e-01 
       1.924818644494e-01       3.741298754896e-01 
       1.989186627765e-01       3.557968500394e-01 
       2.055707152847e-01       3.339935256008e-01 
       2.124452391818e-01       3.102543028721e-01 
       2.195497567139e-01       2.871114120444e-01 
       2.268921624510e-01       2.667965323166e-01 
       2.344808017550e-01       2.504718780144e-01 
       2.423245618548e-01       2.378213082484e-01 
       2.504329772620e-01       2.270995231271e-01 
       2.588163516754e-01       2.161064170282e-01 
       2.674858990930e-01       2.035341708631e-01 
       2.764539076010e-01       1.895835307947e-01 
       2.857339303080e-01       1.757436338481e-01 
       2.953410092148e-01       1.636855369325e-01 
       3.052919395542e-01       1.538914155030e-01 
       3.156055844677e-01       1.455159371766e-01 
       3.263032530092e-01       1.372352312970e-01 
       3.374091587054e-01       1.282860850653e-01 
       3.489509817175e-01       1.191548261685e-01 
       3.609605657343e-01       1.107906425260e-01 
       3.734747921333e-01       1.036281998767e-01 
       3.865366902904e-01       9.712395736101e-02 
       4.001968667448e-01       9.059762430185e-02 
       4.145153713076e-01       8.401879334556e-02 
       4.295641718077e-01       7.787292898864e-02 
       4.454304922144e-01       7.232286400861e-02 
       4.622214006969e-01       6.707419990274e-02 
       4.800702491654e-01       6.187195920412e-02 
       4.991459272112e-01       5.690592583211e-02 
       5.196665217302e-01       5.229534962049e-02 
       5.419201087032e-01       4.781121838067e-02 
       5.662975451962e-01       4.346511597640e-02 
       5.933463737275e-01       3.930850616616e-02 
       6.238638458458e-01       3.523018570507e-02 
       6.590669257916e-01       3.123891222756e-02 
       7.009246080454e-01       2.726247126517e-02 
       7.528593308799e-01       2.325262013416e-02 
       8.213469537518e-01       1.912108320865e-02 
       9.196980813302e-01       1.478810686498e-02 
       1.075112183810e+00       1.031944100605e-02 
       1.322697471132e+00       6.344285616613e-03 
       1.662328205042e+00       3.666067560781e-03 
       2.092692408506e+00       2.080151915623e-03 
       2.634543445090e+00       1.158648951568e-03 
       3.316693691389e+00       6.278221559611e-04 
       4.175469971226e+00       3.247939408880e-04 
       5.256605252960e+00       1.545237664272e-04 
       6.617673932723e+00       6.257611950335e-05 
       8.331157880872e+00       1.801138588126e-05 
       1.048830636590e+01       1.956974381011e-06 
       1.320399541071e+01       2.248767127669e-07 
       1.662284535976e+01       1.390862097205e-06 
       2.092692243973e+01       6.762025733578e-07 
       2.634543445002e+01       1.379345449919e-08 
       3.316693691389e+01       8.993277718196e-09 
       4.175469971226e+01       1.347117897116e-09 
       5.256605252960e+01       6.396350215905e-11 
       6.617673932723e+01       8.478851945823e-12 
