# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       6.362042144119e+03 
       9.898599946599e-02       5.970579651982e+03 
       1.024624891378e-01       5.633226341955e+03 
       1.060270359164e-01       5.351404899670e+03 
       1.096863943056e-01       5.121614226918e+03 
       1.134471073830e-01       4.935540275508e+03 
       1.173155669539e-01       4.780871706736e+03 
       1.212980586983e-01       4.642303058135e+03 
       1.254007961065e-01       4.503089322119e+03 
       1.296299459934e-01       4.348108678620e+03 
       1.339916477160e-01       4.166346048483e+03 
       1.384920277736e-01       3.953882781800e+03 
       1.431372111762e-01       3.714940107998e+03 
       1.479333307714e-01       3.461447331401e+03 
       1.528865355934e-01       3.209816346236e+03 
       1.580029992204e-01       2.977347824463e+03 
       1.632889290723e-01       2.777571331669e+03 
       1.687505775527e-01       2.616927530834e+03 
       1.743942559171e-01       2.493304497575e+03 
       1.802263517371e-01       2.396276080802e+03 
       1.862533508214e-01       2.310508678404e+03 
       1.924818644494e-01       2.219119490022e+03 
       1.989186627765e-01       2.109071488284e+03 
       2.055707152847e-01       1.978270046131e+03 
       2.124452391818e-01       1.835953683456e+03 
       2.195497567139e-01       1.697208814024e+03 
       2.268921624510e-01       1.575366900261e+03 
       2.344808017550e-01       1.477317837487e+03 
       2.423245618548e-01       1.401137579631e+03 
       2.504329772620e-01       1.336393949498e+03 
       2.588163516754e-01       1.269951300230e+03 
       2.674858990930e-01       1.194086136794e+03 
       2.764539076010e-01       1.110041571260e+03 
       2.857339303080e-01       1.026661170001e+03 
       2.953410092148e-01       9.538959202639e+02 
       3.052919395542e-01       8.945643638343e+02 
       3.156055844677e-01       8.436056803925e+02 
       3.263032530092e-01       7.931824133030e+02 
       3.374091587054e-01       7.388150974517e+02 
       3.489509817175e-01       6.833935841848e+02 
       3.609605657343e-01       6.325226528348e+02 
       3.734747921333e-01       5.887322813865e+02 
       3.865366902904e-01       5.488089322518e+02 
       4.001968667448e-01       5.087674983609e+02 
       4.145153713076e-01       4.684489074440e+02 
       4.295641718077e-01       4.306873534024e+02 
       4.454304922144e-01       3.964100399458e+02 
       4.622214006969e-01       3.639058386390e+02 
       4.800702491654e-01       3.317048164797e+02 
       4.991459272112e-01       3.009021978528e+02 
       5.196665217302e-01       2.721612405084e+02 
       5.419201087032e-01       2.441857203364e+02 
       5.662975451962e-01       2.170367688191e+02 
       5.933463737275e-01       1.909966560957e+02 
       6.238638458458e-01       1.654495552391e+02 
       6.590669257916e-01       1.404453272451e+02 
       7.009246080454e-01       1.156142968500e+02 
       7.528593308799e-01       9.075464534516e+01 
       8.213469537518e-01       6.558224198727e+01 
       9.196980813302e-01       4.025911349425e+01 
       1.075112183810e+00       1.692992281694e+01 
       1.322697471132e+00       2.385932253586e+00 
       1.662328205042e+00       3.374838615290e-01 
       2.092692408506e+00       2.740149921716e+00 
       2.634543445090e+00       2.202410363534e+00 
       3.316693691389e+00       2.097952347417e-01 
       4.175469971226e+00       1.495028427148e-01 
       5.256605252960e+00       8.710314748647e-02 
       6.617673932723e+00       1.303140168612e-02 
       8.331157880872e+00       8.424536881334e-04 
       1.048830636590e+01       7.540993184478e-04 
       1.320399541071e+01       9.932039186764e-05 
       1.662284535976e+01       2.889569397369e-06 
       2.092692243973e+01       1.097283737472e-07 
       2.634543445002e+01       4.416823348117e-09 
       3.316693691389e+01       4.259423659572e-10 
       4.175469971226e+01       8.296688345433e-11 
       5.256605252960e+01       2.548704673440e-11 
       6.617673932723e+01       5.373916609708e-12 
