# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.407303333987e+03 
       1.862533508214e-01       2.322260069077e+03 
       1.924818644494e-01       2.231573184924e+03 
       1.989186627765e-01       2.122193569856e+03 
       2.055707152847e-01       1.992038125599e+03 
       2.124452391818e-01       1.850298850078e+03 
       2.195497567139e-01       1.712157469772e+03 
       2.268921624510e-01       1.590968347932e+03 
       2.344808017550e-01       1.493656356838e+03 
       2.423245618548e-01       1.418299712086e+03 
       2.504329772620e-01       1.354448719946e+03 
       2.588163516754e-01       1.288930417594e+03 
       2.674858990930e-01       1.213903644450e+03 
       2.764539076010e-01       1.130680180606e+03 
       2.857339303080e-01       1.048084704607e+03 
       2.953410092148e-01       9.761716736145e+02 
       3.052919395542e-01       9.178021241819e+02 
       3.156055844677e-01       8.678865918706e+02 
       3.263032530092e-01       8.185211132591e+02 
       3.374091587054e-01       7.651482262796e+02 
       3.489509817175e-01       7.106592526053e+02 
       3.609605657343e-01       6.607775075421e+02 
       3.734747921333e-01       6.180804513654e+02 
       3.865366902904e-01       5.793030067255e+02 
       4.001968667448e-01       5.403819165472e+02 
       4.145153713076e-01       5.011432797195e+02 
       4.295641718077e-01       4.644953864983e+02 
       4.454304922144e-01       4.313989964822e+02 
       4.622214006969e-01       4.001092820275e+02 
       4.800702491654e-01       3.690824473583e+02 
       4.991459272112e-01       3.394696612274e+02 
       5.196665217302e-01       3.119800218351e+02 
       5.419201087032e-01       2.852417848268e+02 
       5.662975451962e-01       2.593261327856e+02 
       5.933463737275e-01       2.345437572585e+02 
       6.238638458458e-01       2.102276884800e+02 
       6.590669257916e-01       1.864314079978e+02 
       7.009246080454e-01       1.627232799309e+02 
       7.528593308799e-01       1.388168513733e+02 
       8.213469537518e-01       1.141869967187e+02 
       9.196980813302e-01       8.835752724121e+01 
       1.075112183810e+00       6.172493713415e+01 
       1.322697471132e+00       3.804151641039e+01 
       1.662328205042e+00       2.209699492293e+01 
       2.092692408506e+00       1.266817976623e+01 
       2.634543445090e+00       7.202348034213e+00 
       3.316693691389e+00       4.064193689129e+00 
       4.175469971226e+00       2.277661637668e+00 
       5.256605252960e+00       1.268386618593e+00 
       6.617673932723e+00       7.021483223673e-01 
       8.331157880872e+00       3.864442834406e-01 
       1.048830636590e+01       2.114149014653e-01 
       1.320399541071e+01       1.148506004251e-01 
       1.662284535976e+01       6.179558954864e-02 
       2.092692243973e+01       3.273137973243e-02 
       2.634543445002e+01       1.683811626191e-02 
       3.316693691389e+01       8.167237873253e-03 
       4.175469971226e+01       3.495287687581e-03 
       5.256605252960e+01       1.120079430473e-03 
       6.617673932723e+01       1.503648395111e-04 
