# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.924818644494e-01       3.741098640727e-01 
       1.989186627765e-01       3.557757665541e-01 
       2.055707152847e-01       3.339725303963e-01 
       2.124452391818e-01       3.102389510062e-01 
       2.195497567139e-01       2.870951995339e-01 
       2.268921624510e-01       2.667803496076e-01 
       2.344808017550e-01       2.504547905750e-01 
       2.423245618548e-01       2.378044589380e-01 
       2.504329772620e-01       2.270819081489e-01 
       2.588163516754e-01       2.160865223538e-01 
       2.674858990930e-01       2.035143927608e-01 
       2.764539076010e-01       1.895664370531e-01 
       2.857339303080e-01       1.757257112444e-01 
       2.953410092148e-01       1.636679055006e-01 
       3.052919395542e-01       1.538744653590e-01 
       3.156055844677e-01       1.454982619325e-01 
       3.263032530092e-01       1.372165225787e-01 
       3.374091587054e-01       1.282679833025e-01 
       3.489509817175e-01       1.191374291226e-01 
       3.609605657343e-01       1.107728898164e-01 
       3.734747921333e-01       1.036104604156e-01 
       3.865366902904e-01       9.710634083059e-02 
       4.001968667448e-01       9.058011384296e-02 
       4.145153713076e-01       8.400108975759e-02 
       4.295641718077e-01       7.785479015761e-02 
       4.454304922144e-01       7.230483273084e-02 
       4.622214006969e-01       6.705637221972e-02 
       4.800702491654e-01       6.185432449203e-02 
       4.991459272112e-01       5.688856853952e-02 
       5.196665217302e-01       5.227800522575e-02 
       5.419201087032e-01       4.779399017573e-02 
       5.662975451962e-01       4.344797746669e-02 
       5.933463737275e-01       3.929173377657e-02 
       6.238638458458e-01       3.521369695152e-02 
       6.590669257916e-01       3.122274234102e-02 
       7.009246080454e-01       2.724684558816e-02 
       7.528593308799e-01       2.323740926413e-02 
       8.213469537518e-01       1.910673775888e-02 
       9.196980813302e-01       1.477487737952e-02 
       1.075112183810e+00       1.030816590455e-02 
       1.322697471132e+00       6.336133832388e-03 
       1.662328205042e+00       3.661969207285e-03 
       2.092692408506e+00       2.080851986993e-03 
       2.634543445090e+00       1.164708106218e-03 
       3.316693691389e+00       6.394308974077e-04 
       4.175469971226e+00       3.415177510724e-04 
       5.256605252960e+00       1.748562496069e-04 
       6.617673932723e+00       8.359494042278e-05 
       8.331157880872e+00       3.556980116984e-05 
       1.048830636590e+01       1.224474360003e-05 
       1.320399541071e+01       2.692391710091e-06 
       1.662284535976e+01       1.188157837412e-07 
       2.092692243973e+01       1.616825796676e-07 
       2.634543445002e+01       4.045181376599e-07 
       3.316693691389e+01       2.307416095216e-07 
       4.175469971226e+01       2.747403009311e-08 
       5.256605252960e+01       3.038354175271e-09 
       6.617673932723e+01       5.918951036165e-09 
