# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916790969e-01 
       5.251192705226e-04       3.171839525187e-01 
       5.670107455699e-04       3.414980764006e-01 
       6.122441198393e-04       3.676625413105e-01 
       6.610859938837e-04       3.958147252308e-01 
       7.138242363583e-04       4.261013284920e-01 
       7.707696806873e-04       4.586787792359e-01 
       8.322579570814e-04       4.937136001361e-01 
       8.986514707061e-04       5.313826801407e-01 
       9.703415376577e-04       5.718734972163e-01 
       1.047750691338e-03       6.153841629510e-01 
       1.131335172818e-03       6.621233239470e-01 
       1.221587619877e-03       7.123098220415e-01 
       1.319039970550e-03       7.661720584531e-01 
       1.424266598317e-03       8.239546297734e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006433e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990450e+00 
       2.257310435923e-03       1.266804115848e+00 
       2.437387742372e-03       1.358904853399e+00 
       2.631830745176e-03       1.456802683150e+00 
       2.841785470091e-03       1.560646890514e+00 
       3.068489367268e-03       1.670536062489e+00 
       3.313278604643e-03       1.786503852145e+00 
       3.577595943165e-03       1.908502930771e+00 
       3.862999240274e-03       2.036387730685e+00 
       4.171170631739e-03       2.169896178637e+00 
       4.503926445983e-03       2.308631878955e+00 
       4.863227909323e-03       2.452047290912e+00 
       5.251192705226e-03       2.599430628025e+00 
       5.670107455699e-03       2.749896931711e+00 
       6.122441198393e-03       2.902386513283e+00 
       6.610859938837e-03       3.055668710474e+00 
       7.138242363583e-03       3.208356461387e+00 
       7.707696806873e-03       3.358923892009e+00 
       8.322579570814e-03       3.505725121439e+00 
       8.986514707061e-03       3.647009615843e+00 
       9.703415376577e-03       3.780923303891e+00 
       1.047750691338e-02       3.905491000566e+00 
       1.131335172818e-02       4.018587933878e+00 
       1.221587619877e-02       4.117901583586e+00 
       1.319039970550e-02       4.200915329039e+00 
       1.424266598317e-02       4.264942286139e+00 
       1.537887697392e-02       4.307219876882e+00 
       1.660572938023e-02       4.325062435267e+00 
       1.793045412706e-02       4.316060741842e+00 
       1.936085890181e-02       4.278230164427e+00 
       2.090537352463e-02       4.210205279235e+00 
       2.257309535333e-02       4.111420923615e+00 
       2.437382002918e-02       3.982413627311e+00 
       2.631799944462e-02       3.825170139735e+00 
       2.841644545389e-02       3.643281370362e+00 
       3.067933355377e-02       3.442197757631e+00 
       3.311368470740e-02       3.229243751628e+00 
       3.571840443502e-02       3.013518362503e+00 
       3.847720348444e-02       2.805277349081e+00 
       4.135335538431e-02       2.614417346940e+00 
       4.429361667738e-02       2.448128753614e+00 
       4.724366439141e-02       2.309246449551e+00 
       5.016480835311e-02       2.196111067231e+00 
       5.303989620246e-02       2.104367981516e+00 
       5.586870669566e-02       2.028465873759e+00 
       5.866042680613e-02       1.963151324785e+00 
       6.142798932958e-02       1.903782968257e+00 
       6.418496440164e-02       1.846477061664e+00 
       6.694418833788e-02       1.788200187686e+00 
       6.971731106057e-02       1.726715057828e+00 
       7.251476155766e-02       1.660655185484e+00 
       7.534587671527e-02       1.589472305292e+00 
       7.821907666265e-02       1.513435073608e+00 
       8.114203772912e-02       1.433568306957e+00 
       8.412184535029e-02       1.351494034061e+00 
       8.716512279304e-02       1.269274637970e+00 
       9.027813695930e-02       1.189192789168e+00 
       9.346688431697e-02       1.113501447871e+00 
       9.673716028276e-02       1.044176106159e+00 
       1.000946150830e-01       9.827072392665e-01 
       1.035447986537e-01       9.299360495946e-01 
       1.070931966762e-01       8.859590955919e-01 
       1.107452594425e-01       8.500721105787e-01 
       1.145064249153e-01       8.208041208675e-01 
       1.183821370918e-01       7.960257550438e-01 
       1.223778605862e-01       7.731491140810e-01 
       1.264990921987e-01       7.494507886298e-01 
       1.307513701367e-01       7.225582315374e-01 
       1.351402814784e-01       6.909098337665e-01 
       1.396714684203e-01       6.541822483349e-01 
       1.443506338194e-01       6.134288312157e-01 
       1.491835465229e-01       5.708687953452e-01 
       1.541760469708e-01       5.293641755220e-01 
       1.593340535561e-01       4.917110971907e-01 
       1.646635702297e-01       4.599205933491e-01 
       1.701706958456e-01       4.347288469228e-01 
       1.758616357459e-01       4.154079297160e-01 
       1.817427160982e-01       3.999367657480e-01 
       1.878204015065e-01       3.856858054250e-01 
       1.941013164283e-01       3.698143198824e-01 
       2.005922709503e-01       3.505508706216e-01 
       2.073002914972e-01       3.280468138798e-01 
       2.142326570816e-01       3.042147342041e-01 
       2.213969417533e-01       2.816111037462e-01 
       2.288010639706e-01       2.622569244213e-01 
       2.364533437147e-01       2.469615563066e-01 
       2.443625682930e-01       2.350125258136e-01 
       2.525380679504e-01       2.244210306323e-01 
       2.609898026346e-01       2.130958718880e-01 
       2.697284615565e-01       2.001023083914e-01 
       2.787655775689e-01       1.860196161622e-01 
       2.881136588829e-01       1.725171113273e-01 
       2.977863412677e-01       1.610656480767e-01 
       3.077985646929e-01       1.517608938083e-01 
       3.181667794071e-01       1.435590880835e-01 
       3.289091877812e-01       1.351818929213e-01 
       3.400460299658e-01       1.261641329701e-01 
       3.515999236474e-01       1.172013649084e-01 
       3.635962711085e-01       1.091765800726e-01 
       3.760637506334e-01       1.023091219320e-01 
       3.890349143879e-01       9.593737321949e-02 
       4.025469216825e-01       8.950728966415e-02 
       4.166424456376e-01       8.311152979509e-02 
       4.313708035863e-01       7.721528406383e-02 
       4.467893782977e-01       7.190028673649e-02 
       4.629654199664e-01       6.686890459463e-02 
       4.799783501994e-01       6.191732322846e-02 
       4.979227319373e-01       5.722212961157e-02 
       5.169121270864e-01       5.290273929857e-02 
       5.370841404489e-01       4.876954587167e-02 
       5.586070464571e-01       4.479074407651e-02 
       5.816885094930e-01       4.105179867182e-02 
       6.065870144995e-01       3.748973443884e-02 
       6.336266468475e-01       3.407601983470e-02 
       6.632156059511e-01       3.083438983041e-02 
       6.958678639263e-01       2.772828885524e-02 
       7.322247985589e-01       2.476697597420e-02 
       7.730680195114e-01       2.193941313181e-02 
       8.193049553677e-01       1.925599157659e-02 
       8.718988016039e-01       1.672913085024e-02 
       9.317218031082e-01       1.438413104230e-02 
       9.993660908989e-01       1.225052649768e-02 
       1.075037110174e+00       1.035248859946e-02 
       1.158653485707e+00       8.699561205140e-03 
       1.250099157308e+00       7.284469239312e-03 
       1.349432401273e+00       6.085323652272e-03 
       1.456947457397e+00       5.075598642926e-03 
       1.573135111331e+00       4.228176111616e-03 
       1.698621895592e+00       3.518424970949e-03 
       1.834127512934e+00       2.924849755573e-03 
       1.980444934528e+00       2.429037356423e-03 
       2.138435191726e+00       2.015382739187e-03 
       2.309029199186e+00       1.670640067390e-03 
       2.493232377687e+00       1.383670564259e-03 
       2.692130395285e+00       1.145008942258e-03 
       2.906895534573e+00       9.467330726690e-04 
       3.138793597714e+00       7.821635376886e-04 
       3.389191366484e+00       6.457022328200e-04 
       3.659564657905e+00       5.326479290403e-04 
       3.951507022538e+00       4.390700239772e-04 
       4.266739136701e+00       3.616737551485e-04 
       4.607118943941e+00       2.977148621698e-04 
       4.974652605557e+00       2.448996760746e-04 
       5.371506324689e+00       2.013246034066e-04 
       5.800019113685e+00       1.653972361682e-04 
       6.262716579983e+00       1.357967685878e-04 
       6.762325811764e+00       1.114241589198e-04 
       7.301791451110e+00       9.137314983628e-05 
       7.884293049406e+00       7.488530433838e-05 
       8.513263807261e+00       6.133695459294e-05 
       9.192410809424e+00       5.021136058180e-05 
       9.925736873929e+00       4.108009444146e-05 
       1.071756414427e+01       3.359050021731e-05 
       1.157255956364e+01       2.745064433224e-05 
       1.249576238137e+01       2.242028078620e-05 
       1.349261385375e+01       1.830103527983e-05 
       1.456898931416e+01       1.492980654333e-05 
       1.573123280165e+01       1.217196570439e-05 
       1.698619445202e+01       9.917324958411e-06 
       1.834127087176e+01       8.074903603847e-06 
       1.980444873285e+01       6.570086417479e-06 
       2.138435184532e+01       5.341568215392e-06 
       2.309029198506e+01       4.339216792229e-06 
       2.493232377636e+01       3.521698033235e-06 
       2.692130395282e+01       2.855349912096e-06 
       2.906895534573e+01       2.312494591720e-06 
       3.138793597714e+01       1.870407880648e-06 
       3.389191366484e+01       1.510631098539e-06 
       3.659564657905e+01       1.218030903459e-06 
       3.951507022538e+01       9.801736727248e-07 
       4.266739136701e+01       7.869686008918e-07 
       4.607118943941e+01       6.301549396513e-07 
       4.974652605557e+01       5.029876320304e-07 
       5.371506324689e+01       3.999799130000e-07 
       5.800019113685e+01       3.166403017505e-07 
       6.262716579983e+01       2.493197574810e-07 
       6.762325811764e+01       1.950457724808e-07 
