# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.755234923219e-01 
       3.068489366414e-04       1.890080672560e-01 
       3.313278603720e-04       2.035264004746e-01 
       3.577595942169e-04       2.191571806168e-01 
       3.862999239199e-04       2.359849440268e-01 
       4.171170630578e-04       2.541004744418e-01 
       4.503926444729e-04       2.736012083375e-01 
       4.863227907969e-04       2.945916794297e-01 
       5.251192703764e-04       3.171839528766e-01 
       5.670107454121e-04       3.414980767855e-01 
       6.122441196689e-04       3.676625417242e-01 
       6.610859936996e-04       3.958147256754e-01 
       7.138242361596e-04       4.261013289604e-01 
       7.707696804727e-04       4.586787797608e-01 
       8.322579568497e-04       4.937136006548e-01 
       8.986514704559e-04       5.313826807310e-01 
       9.703415373875e-04       5.718734978491e-01 
       1.047750691046e-03       6.153841636288e-01 
       1.131335172503e-03       6.621233246723e-01 
       1.221587619537e-03       7.123098228182e-01 
       1.319039970183e-03       7.661720592400e-01 
       1.424266597921e-03       8.239546306534e-01 
       1.537887696968e-03       8.859011182814e-01 
       1.660572937635e-03       9.522588016228e-01 
       1.793045413292e-03       1.023280100862e+00 
       1.936085902198e-03       1.099216305673e+00 
       2.090537469327e-03       1.180312991594e+00 
       2.257310435294e-03       1.266804117031e+00 
       2.437387741694e-03       1.358904854621e+00 
       2.631830744443e-03       1.456802684392e+00 
       2.841785469300e-03       1.560646891761e+00 
       3.068489366414e-03       1.670536063718e+00 
       3.313278603720e-03       1.786503853350e+00 
       3.577595942169e-03       1.908502931867e+00 
       3.862999239199e-03       2.036387731646e+00 
       4.171170630578e-03       2.169896191041e+00 
       4.503926444729e-03       2.308631879432e+00 
       4.863227907969e-03       2.452047291004e+00 
       5.251192703764e-03       2.599430627605e+00 
       5.670107454120e-03       2.749896930634e+00 
       6.122441196689e-03       2.902386511308e+00 
       6.610859936996e-03       3.055668706683e+00 
       7.138242361596e-03       3.208356456853e+00 
       7.707696804727e-03       3.358923885805e+00 
       8.322579568496e-03       3.505725586615e+00 
       8.986514704559e-03       3.647009738757e+00 
       9.703415373875e-03       3.780923289266e+00 
       1.047750691046e-02       3.905490614902e+00 
       1.131335172503e-02       4.018587616661e+00 
       1.221587619537e-02       4.117901552546e+00 
       1.319039970183e-02       4.200915385105e+00 
       1.424266597920e-02       4.264943932975e+00 
       1.537887696964e-02       4.307219244982e+00 
       1.660572937560e-02       4.325064459726e+00 
       1.793045412207e-02       4.316055552734e+00 
       1.936085889642e-02       4.278225291490e+00 
       2.090537351881e-02       4.210201755036e+00 
       2.257309534705e-02       4.111418975434e+00 
       2.437382002240e-02       3.982426401341e+00 
       2.631799943729e-02       3.825170315682e+00 
       2.841644544598e-02       3.643279958067e+00 
       3.067933354524e-02       3.442204181717e+00 
       3.311368469821e-02       3.229235014204e+00 
       3.571840442514e-02       3.013511649881e+00 
       3.847720347390e-02       2.805274049788e+00 
       4.135335537314e-02       2.614411076879e+00 
       4.429361666563e-02       2.448131959050e+00 
       4.724366437916e-02       2.309235113881e+00 
       5.016480834039e-02       2.196118535019e+00 
       5.303989618930e-02       2.104363438471e+00 
       5.586870668205e-02       2.028464475521e+00 
       5.866042679206e-02       1.963150815635e+00 
       6.142798931504e-02       1.903779872474e+00 
       6.418496438662e-02       1.846472828878e+00 
       6.694418832236e-02       1.788193963732e+00 
       6.971731104453e-02       1.726715264268e+00 
       7.251476154108e-02       1.660654254740e+00 
       7.534587669814e-02       1.589467551953e+00 
       7.821907664495e-02       1.513436641596e+00 
       8.114203771084e-02       1.433565456525e+00 
       8.412184533139e-02       1.351489097796e+00 
       8.716512277352e-02       1.269274615217e+00 
       9.027813693913e-02       1.189189784449e+00 
       9.346688429613e-02       1.113503721524e+00 
       9.673716026122e-02       1.044174168820e+00 
       1.000946150608e-01       9.827043026380e-01 
       1.035447986307e-01       9.299343191463e-01 
       1.070931966524e-01       8.859564975070e-01 
       1.107452594180e-01       8.500703034213e-01 
       1.145064248899e-01       8.208010167028e-01 
       1.183821370656e-01       7.960228417181e-01 
       1.223778605591e-01       7.731437554365e-01 
       1.264990921707e-01       7.494491346355e-01 
       1.307513701078e-01       7.225548085080e-01 
       1.351402814485e-01       6.909094037986e-01 
       1.396714683894e-01       6.541803992827e-01 
       1.443506337875e-01       6.134246633458e-01 
       1.491835464900e-01       5.708667481415e-01 
       1.541760469368e-01       5.293617694566e-01 
       1.593340535209e-01       4.917075338577e-01 
       1.646635701934e-01       4.599176839341e-01 
       1.701706958081e-01       4.347252955304e-01 
       1.758616357070e-01       4.154041395797e-01 
       1.817427160581e-01       3.999330443608e-01 
       1.878204014651e-01       3.856838215019e-01 
       1.941013163855e-01       3.698111862781e-01 
       2.005922709060e-01       3.505481100473e-01 
       2.073002914514e-01       3.280435937122e-01 
       2.142326570343e-01       3.042105631557e-01 
       2.213969417044e-01       2.816078650312e-01 
       2.288010639201e-01       2.622531720248e-01 
       2.364533436625e-01       2.469583082157e-01 
       2.443625682390e-01       2.350091831358e-01 
       2.525380678946e-01       2.244166944745e-01 
       2.609898025770e-01       2.130918940554e-01 
       2.697284614969e-01       2.000984390060e-01 
       2.787655775073e-01       1.860152959939e-01 
       2.881136588192e-01       1.725128860576e-01 
       2.977863412019e-01       1.610616859909e-01 
       3.077985646248e-01       1.517568777361e-01 
       3.181667793367e-01       1.435551213264e-01 
       3.289091877084e-01       1.351774781961e-01 
       3.400460298905e-01       1.261597109394e-01 
       3.515999235695e-01       1.171974136405e-01 
       3.635962710278e-01       1.091719359337e-01 
       3.760637505499e-01       1.023045064987e-01 
       3.890349143014e-01       9.593263849060e-02 
       4.025469215929e-01       8.950274258931e-02 
       4.166424455447e-01       8.310680605245e-02 
       4.313708034899e-01       7.721029793279e-02 
       4.467893781976e-01       7.189525630732e-02 
       4.629654198623e-01       6.686364545067e-02 
       4.799783500912e-01       6.191201882379e-02 
       4.979227318246e-01       5.721674611637e-02 
       5.169121269689e-01       5.289724676142e-02 
       5.370841403262e-01       4.876407841851e-02 
       5.586070463286e-01       4.478500282048e-02 
       5.816885093582e-01       4.104598785941e-02 
       6.065870143577e-01       3.748394907869e-02 
       6.336266466978e-01       3.407012677241e-02 
       6.632156057925e-01       3.082833807559e-02 
       6.958678637575e-01       2.772196461591e-02 
       7.322247983784e-01       2.476068606033e-02 
       7.730680193171e-01       2.193308074436e-02 
       8.193049551574e-01       1.924945993501e-02 
       8.718988013754e-01       1.672252861992e-02 
       9.317218028590e-01       1.437731637126e-02 
       9.993660906273e-01       1.224358275229e-02 
       1.075037109879e+00       1.034542237016e-02 
       1.158653485387e+00       8.692366776887e-03 
       1.250099156961e+00       7.277015001406e-03 
       1.349432400897e+00       6.077777803977e-03 
       1.456947456991e+00       5.067838795136e-03 
       1.573135110893e+00       4.220259999596e-03 
       1.698621895119e+00       3.510310348284e-03 
       1.834127512423e+00       2.916548516283e-03 
       1.980444933977e+00       2.420511510461e-03 
       2.138435191130e+00       2.006633496269e-03 
       2.309029198543e+00       1.661661201712e-03 
       2.493232376993e+00       1.374431159545e-03 
       2.692130394536e+00       1.135493981211e-03 
       2.906895533764e+00       9.369308811949e-04 
       3.138793596840e+00       7.720491309782e-04 
       3.389191365541e+00       6.352489579677e-04 
       3.659564656886e+00       5.218307588168e-04 
       3.951507021438e+00       4.278642427604e-04 
       4.266739135513e+00       3.500573843986e-04 
       4.607118942658e+00       2.856646075742e-04 
       4.974652604172e+00       2.323969587267e-04 
       5.371506323193e+00       1.883499185824e-04 
       5.800019112071e+00       1.519388652100e-04 
       6.262716578240e+00       1.218504364152e-04 
       6.762325809881e+00       9.700059912996e-05 
       7.301791449077e+00       7.649591102657e-05 
       7.884293047211e+00       5.959917087672e-05 
       8.513263804891e+00       4.571300266104e-05 
       9.192410806865e+00       3.434930652562e-05 
       9.925736871166e+00       2.511801079734e-05 
       1.071756414128e+01       1.770597758951e-05 
       1.157255956041e+01       1.186375065324e-05 
       1.249576237789e+01       7.391500108800e-06 
       1.349261385000e+01       4.122730579617e-06 
       1.456898931011e+01       1.909408444892e-06 
       1.573123279727e+01       6.054139809710e-07 
       1.698619444729e+01       5.187403726063e-08 
       1.834127086665e+01       6.632297336163e-08 
       1.980444872733e+01       4.403903531771e-07 
       2.138435183937e+01       9.507883308371e-07 
       2.309029197863e+01       1.386119752267e-06 
       2.493232376942e+01       1.587006609426e-06 
       2.692130394533e+01       1.487067053308e-06 
       2.906895533764e+01       1.134715159445e-06 
       3.138793596840e+01       6.734997389892e-07 
       3.389191365541e+01       2.753180613644e-07 
       3.659564656886e+01       5.195319624124e-08 
       3.951507021438e+01       2.688476828823e-10 
       4.266739135513e+01       2.760822830997e-08 
       4.607118942658e+01       4.214546238554e-08 
       4.974652604172e+01       2.344486811561e-08 
       5.371506323193e+01       3.613281683574e-09 
       5.800019112071e+01       1.840965205699e-10 
       6.262716578240e+01       9.018997957064e-10 
       6.762325809881e+01       1.113220219965e-11 
